sep=;
710739639,63964962959;-14,463535308837890625;
711740540,54055058956;-12,716991424560546875;
712741441,44145154953;-16,972499847412109375;
713742342,3423525095;-13,9469146728515625;
714743243,24325346947;-14,69664764404296875;
715744144,14415442944;-13,3543701171875;
716745045,0450553894;-14,12879180908203125;
717745945,94595634937;-15,43505096435546875;
718746846,84685730934;-12,799591064453125;
719747747,74775826931;-14,222644805908203125;
720748648,64865922928;-13,732860565185546875;
721749549,54956018925;-14,850673675537109375;
722750450,45046114922;-15,562038421630859375;
723751351,35136210918;-13,710628509521484375;
724752252,25226306915;-13,389892578125;
725753153,15316402912;-12,97826385498046875;
726754054,05406498909;-14,491603851318359375;
727754954,95496594906;-14,18402862548828125;
728755855,85586690903;-13,000049591064453125;
729756756,756767869;-14,4493560791015625;
730757657,65766882896;-14,70871734619140625;
731758558,55856978893;-13,378261566162109375;
732759459,4594707489;-13,7499542236328125;
733760360,36037170887;-13,438022613525390625;
734761261,26127266884;-14,508045196533203125;
735762162,16217362881;-14,859283447265625;
736763063,06307458878;-14,422618865966796875;
737763963,96397554874;-13,215175628662109375;
738764864,86487650871;-13,84088134765625;
739765765,76577746868;-14,4728851318359375;
740766666,66667842865;-12,94969940185546875;
741767567,56757938862;-14,6362152099609375;
742768468,46848034859;-13,9399566650390625;
743769369,36938130856;-14,776275634765625;
744770270,27028226852;-14,13239288330078125;
745771171,17118322849;-14,089054107666015625;
746772072,07208418846;-13,5577545166015625;
747772972,97298514843;-14,879634857177734375;
748773873,8738861084;-12,46469879150390625;
749774774,77478706837;-14,281291961669921875;
750775675,67568802834;-13,8294525146484375;
751776576,5765889883;-13,935672760009765625;
752777477,47748994827;-14,31600189208984375;
753778378,37839090824;-14,257568359375;
754779279,27929186821;-15,325008392333984375;
755780180,18019282818;-14,359882354736328125;
756781081,08109378815;-13,288818359375;
757781981,98199474812;-14,006732940673828125;
758782882,88289570808;-13,315776824951171875;
759783783,78379666805;-14,883358001708984375;
760784684,68469762802;-13,438068389892578125;
761785585,58559858799;-14,09716796875;
762786486,48649954796;-13,516124725341796875;
763787387,38740050793;-13,563304901123046875;
764788288,2883014679;-13,997852325439453125;
765789189,18920242786;-14,712413787841796875;
766790090,09010338783;-16,45098876953125;
767790990,9910043478;-15,2648162841796875;
768791891,89190530777;-12,943386077880859375;
769792792,79280626774;-14,0006866455078125;
770793693,69370722771;-14,399913787841796875;
771794594,59460818768;-14,436473846435546875;
772795495,49550914764;-14,457225799560546875;
773796396,39641010761;-12,335292816162109375;
774797297,29731106758;-14,469776153564453125;
775798198,19821202755;-12,74959564208984375;
776799099,09911298752;-13,140636444091796875;
777800000,00001394749;-12,683013916015625;
778800900,90091490746;-12,681568145751953125;
779801801,80181586742;-14,409992218017578125;
780802702,70271682739;-14,01055908203125;
781803603,60361778736;-13,4482574462890625;
782804504,50451874733;-13,685535430908203125;
783805405,4054197073;-14,013156890869140625;
784806306,30632066727;-13,38214874267578125;
785807207,20722162724;-14,372020721435546875;
786808108,1081225872;-13,004734039306640625;
787809009,00902354717;-13,300380706787109375;
788809909,90992450714;-13,066883087158203125;
789810810,81082546711;-14,6637420654296875;
790811711,71172642708;-13,18643951416015625;
791812612,61262738705;-12,695232391357421875;
792813513,51352834702;-12,841762542724609375;
793814414,41442930698;-12,78003692626953125;
794815315,31533026695;-12,665950775146484375;
795816216,21623122692;-12,682926177978515625;
796817117,11713218689;-11,9967803955078125;
797818018,01803314686;-13,57112884521484375;
798818918,91893410683;-13,227481842041015625;
799819819,8198350668;-12,176738739013671875;
800820720,72073602676;-12,96213531494140625;
801821621,62163698673;-13,671680450439453125;
802822522,5225379467;-12,8004150390625;
803823423,42343890667;-14,009548187255859375;
804824324,32433986664;-12,8375244140625;
805825225,22524082661;-11,639591217041015625;
806826126,12614178658;-12,7248382568359375;
807827027,02704274654;-12,548015594482421875;
808827927,92794370651;-12,048221588134765625;
809828828,82884466648;-12,109310150146484375;
810829729,72974562645;-11,810962677001953125;
811830630,63064658642;-12,017055511474609375;
812831531,53154754639;-12,3251495361328125;
813832432,43244850636;-11,96126556396484375;
814833333,33334946632;-11,719066619873046875;
815834234,23425042629;-12,53759765625;
816835135,13515138626;-11,43084716796875;
817836036,03605234623;-12,040142059326171875;
818836936,9369533062;-13,845977783203125;
819837837,83785426617;-12,304119110107421875;
820838738,73875522614;-12,00223541259765625;
821839639,6396561861;-11,331951141357421875;
822840540,54055714607;-12,00091552734375;
823841441,44145810604;-12,26361846923828125;
824842342,34235906601;-11,638744354248046875;
825843243,24326002598;-11,865489959716796875;
826844144,14416098595;-12,066131591796875;
827845045,04506194592;-11,74456787109375;
828845945,94596290588;-11,681987762451171875;
829846846,84686386585;-11,5533599853515625;
830847747,74776482582;-11,14116668701171875;
831848648,64866578579;-11,5102081298828125;
832849549,54956674576;-10,1947479248046875;
833850450,45046770573;-11,34125518798828125;
834851351,3513686657;-10,588409423828125;
835852252,25226962566;-10,97119903564453125;
836853153,15317058563;-11,631618499755859375;
837854054,0540715456;-12,05767822265625;
838854954,95497250557;-11,292469024658203125;
839855855,85587346554;-11,409282684326171875;
840856756,75677442551;-10,95067596435546875;
841857657,65767538548;-11,970455169677734375;
842858558,55857634544;-10,956146240234375;
843859459,45947730541;-11,97728729248046875;
844860360,36037826538;-11,59839630126953125;
845861261,26127922535;-11,73490142822265625;
846862162,16218018532;-12,007503509521484375;
847863063,06308114529;-11,106410980224609375;
848863963,96398210526;-11,89109039306640625;
849864864,86488306522;-10,74886322021484375;
850865765,76578402519;-10,357669830322265625;
851866666,66668498516;-11,736217498779296875;
852867567,56758594513;-11,615596771240234375;
853868468,4684869051;-11,295269012451171875;
854869369,36938786507;-12,087871551513671875;
855870270,27028882504;-10,599308013916015625;
856871171,171189785;-11,243316650390625;
857872072,07209074497;-11,3384552001953125;
858872972,97299170494;-11,99005126953125;
859873873,87389266491;-11,6961212158203125;
860874774,77479362488;-12,190769195556640625;
861875675,67569458485;-11,63458251953125;
862876576,57659554482;-13,2071685791015625;
863877477,47749650478;-12,058147430419921875;
864878378,37839746475;-12,683300018310546875;
865879279,27929842472;-12,393310546875;
866880180,18019938469;-12,014019012451171875;
867881081,08110034466;-12,743190765380859375;
868881981,98200130463;-11,647003173828125;
869882882,8829022646;-12,6115570068359375;
870883783,78380322456;-13,120822906494140625;
871884684,68470418453;-12,47010040283203125;
872885585,5856051445;-12,913333892822265625;
873886486,48650610447;-12,383373260498046875;
874887387,38740706444;-12,126766204833984375;
875888288,28830802441;-13,380950927734375;
876889189,18920898438;-13,68134307861328125;
877890090,09010994434;-13,02228546142578125;
878890990,99101090431;-13,07456207275390625;
879891891,89191186428;-12,63494873046875;
880892792,79281282425;-14,589107513427734375;
881893693,69371378422;-13,441249847412109375;
882894594,59461474419;-13,852020263671875;
883895495,49551570415;-14,64835357666015625;
884896396,39641666412;-13,3977203369140625;
885897297,29731762409;-13,8257904052734375;
886898198,19821858406;-13,19164276123046875;
887899099,09911954403;-13,811801910400390625;
888900000,000020504;-14,941600799560546875;
889900900,90092146397;-14,049671173095703125;
890901801,80182242393;-14,9553985595703125;
891902702,7027233839;-14,0760040283203125;
892903603,60362434387;-12,268238067626953125;
893904504,50452530384;-13,84244537353515625;
894905405,40542626381;-16,32988739013671875;
895906306,30632722378;-13,4200897216796875;
896907207,20722818375;-14,761997222900390625;
897908108,10812914371;-15,229541778564453125;
898909009,00903010368;-13,4291839599609375;
899909909,90993106365;-12,947650909423828125;
900910810,81083202362;-14,73772430419921875;
901911711,71173298359;-13,4654083251953125;
902912612,61263394356;-13,76209259033203125;
903913513,51353490353;-15,76479339599609375;
904914414,41443586349;-17,723125457763671875;
905915315,31533682346;-12,06206512451171875;
906916216,21623778343;-17,10672760009765625;
907917117,1171387434;-19,35680389404296875;
908918018,01803970337;-17,1722564697265625;
909918918,91894066334;-17,778972625732421875;
910919819,81984162331;-18,051403045654296875;
911920720,72074258327;-20,526630401611328125;
912921621,62164354324;-19,018497467041015625;
913922522,52254450321;-17,294830322265625;
914923423,42344546318;-17,415637969970703125;
915924324,32434642315;-17,760711669921875;
916925225,22524738312;-23,2919464111328125;
917926126,12614834309;-18,50725555419921875;
918927027,02704930305;-18,893321990966796875;
919927927,92795026302;-19,337062835693359375;
920928828,82885122299;-20,7276763916015625;
921929729,72975218296;-24,17847442626953125;
922930630,63065314293;-21,38388824462890625;
923931531,5315541029;-21,643657684326171875;
924932432,43245506287;-26,6829071044921875;
925933333,33335602283;-21,148830413818359375;
926934234,2342569828;-31,561298370361328125;
927935135,13515794277;-34,855335235595703125;
928936036,03605890274;-24,963016510009765625;
929936936,93695986271;-22,367473602294921875;
930937837,83786082268;-19,70430755615234375;
931938738,73876178265;-27,27911376953125;
932939639,63966274261;-24,46673583984375;
933940540,54056370258;-21,26627349853515625;
934941441,44146466255;-22,780651092529296875;
935942342,34236562252;-23,44060516357421875;
936943243,24326658249;-17,441791534423828125;
937944144,14416754246;-19,780208587646484375;
938945045,04506850243;-19,1743011474609375;
939945945,94596946239;-28,99144744873046875;
940946846,84687042236;-23,23337554931640625;
941947747,74777138233;-19,236324310302734375;
942948648,6486723423;-17,402881622314453125;
943949549,54957330227;-27,289196014404296875;
944950450,45047426224;-18,92159271240234375;
945951351,35137522221;-19,5762176513671875;
946952252,25227618217;-20,136371612548828125;
947953153,15317714214;-23,772212982177734375;
948954054,05407810211;-18,038776397705078125;
949954954,95497906208;-25,9221343994140625;
950955855,85588002205;-15,676258087158203125;
951956756,75678098202;-18,928340911865234375;
952957657,65768194199;-17,036174774169921875;
953958558,55858290195;-13,075206756591796875;
954959459,45948386192;-19,06824493408203125;
955960360,36038482189;-16,3548736572265625;
956961261,26128578186;-16,909942626953125;
957962162,16218674183;-14,218524932861328125;
958963063,0630877018;-16,083454132080078125;
959963963,96398866177;-16,496295928955078125;
960964864,86488962173;-16,433559417724609375;
961965765,7657905817;-14,16660308837890625;
962966666,66669154167;-17,335979461669921875;
963967567,56759250164;-15,484203338623046875;
964968468,46849346161;-13,31859588623046875;
965969369,36939442158;-14,227325439453125;
966970270,27029538155;-14,240848541259765625;
967971171,17119634151;-14,356380462646484375;
968972072,07209730148;-14,373569488525390625;
969972972,97299826145;-14,429630279541015625;
970973873,87389922142;-16,7386322021484375;
971974774,77480018139;-14,7549285888671875;
972975675,67570114136;-14,785228729248046875;
973976576,57660210133;-13,451587677001953125;
974977477,47750306129;-13,05533599853515625;
975978378,37840402126;-13,251239776611328125;
976979279,27930498123;-14,2962493896484375;
977980180,1802059412;-13,4272003173828125;
978981081,08110690117;-15,252696990966796875;
979981981,98200786114;-12,882617950439453125;
980982882,88290882111;-15,278255462646484375;
981983783,78380978107;-13,634754180908203125;
982984684,68471074104;-15,738307952880859375;
983985585,58561170101;-14,61419677734375;
984986486,48651266098;-12,512836456298828125;
985987387,38741362095;-14,0014801025390625;
986988288,28831458092;-13,18210601806640625;
987989189,18921554089;-13,982433319091796875;
988990090,09011650085;-11,732433319091796875;
989990990,99101746082;-13,43169403076171875;
990991891,89191842079;-14,18311309814453125;
991992792,79281938076;-14,3545074462890625;
992993693,69372034073;-12,858463287353515625;
993994594,5946213007;-13,26331329345703125;
994995495,49552226067;-13,51088714599609375;
995996396,39642322063;-12,15355682373046875;
996997297,2973241806;-12,86457061767578125;
997998198,19822514057;-12,729389190673828125;
998999099,09912610054;-14,471893310546875;
1000000000,0000270605;-15,529571533203125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,3;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;2,5;dB;ndB down BW;0,0;Hz
T2;;1;270600000,0;Hz;-3,0;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,0;dB;;;
