sep=;
262336036,03603592515;-1,2743072509765625;
263336936,93693682551;-1,275531768798828125;
264337837,83783772588;-1,7745361328125;
265338738,73873862624;-1,1163787841796875;
266339639,63963952661;-1,31725311279296875;
267340540,54054042697;-1,824665069580078125;
268341441,44144132733;-1,961971282958984375;
269342342,3423422575;-0,28798675537109375;
270343243,24324315786;-2,021759033203125;
271344144,14414405823;-0,56818389892578125;
272345045,04504495859;-0,848819732666015625;
273345945,94594585896;-0,7562103271484375;
274346846,84684675932;-0,9109039306640625;
275347747,74774765968;-1,351467132568359375;
276348648,64864856005;-1,5008087158203125;
277349549,54954946041;-2,003814697265625;
278350450,45045036077;-1,67469024658203125;
279351351,35135126114;-1,6051177978515625;
280352252,2522521615;-1,435329437255859375;
281353153,15315306187;-1,744441986083984375;
282354054,05405396223;-1,57037353515625;
283354954,95495486259;-1,4270782470703125;
284355855,85585576296;-1,142192840576171875;
285356756,75675666332;-2,02565765380859375;
286357657,65765756369;-1,8983612060546875;
287358558,55855846405;-1,798938751220703125;
288359459,45945936441;-1,99213409423828125;
289360360,36036026478;-1,608798980712890625;
290361261,26126116514;-1,8732757568359375;
291362162,16216206551;-1,7181854248046875;
292363063,06306296587;-2,172275543212890625;
293363963,96396386623;-1,358562469482421875;
294364864,8648647666;-1,618923187255859375;
295365765,76576566696;-1,857669830322265625;
296366666,66666656733;-2,02237701416015625;
297367567,56756746769;-2,19341278076171875;
298368468,46846836805;-1,087833404541015625;
299369369,36936926842;-2,22541046142578125;
300370270,27027016878;-2,229114532470703125;
301371171,17117106915;-2,24443817138671875;
302372072,07207196951;-1,987224578857421875;
303372972,97297286987;-2,03585052490234375;
304373873,87387377024;-2,08141326904296875;
305374774,7747746706;-1,905181884765625;
306375675,67567557096;-2,491840362548828125;
307376576,57657647133;-2,19480133056640625;
308377477,47747737169;-1,84528350830078125;
309378378,37837827206;-2,046192169189453125;
310379279,27927917242;-1,8762969970703125;
311380180,18018007278;-2,2158203125;
312381081,08108097315;-1,899566650390625;
313381981,98198187351;-2,286685943603515625;
314382882,88288277388;-2,187526702880859375;
315383783,78378367424;-2,24371337890625;
316384684,6846845746;-2,033847808837890625;
317385585,58558547497;-2,314697265625;
318386486,48648637533;-2,70433807373046875;
319387387,3873872757;-1,383884429931640625;
320388288,28828817606;-1,19609832763671875;
321389189,18918907642;-2,21240234375;
322390090,09008997679;-2,0334014892578125;
323390990,99099087715;-1,773067474365234375;
324391891,89189177752;-2,001255035400390625;
325392792,79279267788;-1,49062347412109375;
326393693,69369357824;-2,54993438720703125;
327394594,59459447861;-2,121273040771484375;
328395495,49549537897;-1,482421875;
329396396,39639627934;-2,32463836669921875;
330397297,2972971797;-2,539276123046875;
331398198,19819808006;-2,15096282958984375;
332399099,09909898043;-1,7402496337890625;
333399999,99999988079;-2,4968109130859375;
334400900,90090078115;-1,346527099609375;
335401801,80180168152;-2,31302642822265625;
336402702,70270258188;-2,423675537109375;
337403603,60360348225;-3,468929290771484375;
338404504,50450438261;-2,194408416748046875;
339405405,40540528297;-3,048736572265625;
340406306,30630618334;-2,50200653076171875;
341407207,2072070837;-2,63877105712890625;
342408108,10810798407;-2,441310882568359375;
343409009,00900888443;-2,04386138916015625;
344409909,90990978479;-3,270671844482421875;
345410810,81081068516;-3,13025665283203125;
346411711,71171158552;-2,877895355224609375;
347412612,61261248589;-2,960918426513671875;
348413513,51351338625;-2,890850067138671875;
349414414,41441428661;-3,2321014404296875;
350415315,31531518698;-2,632228851318359375;
351416216,21621608734;-3,32707977294921875;
352417117,11711698771;-3,24829864501953125;
353418018,01801788807;-3,39575958251953125;
354418918,91891878843;-2,755908966064453125;
355419819,8198196888;-2,90221405029296875;
356420720,72072058916;-3,1248931884765625;
357421621,62162148952;-2,54442596435546875;
358422522,52252238989;-3,657672882080078125;
359423423,42342329025;-2,837230682373046875;
360424324,32432419062;-2,7608642578125;
361425225,22522509098;-3,248584747314453125;
362426126,12612599134;-2,96529388427734375;
363427027,02702689171;-3,55637359619140625;
364427927,92792779207;-3,200191497802734375;
365428828,82882869244;-3,11032867431640625;
366429729,7297295928;-3,355960845947265625;
367430630,63063049316;-2,568363189697265625;
368431531,53153139353;-3,3673553466796875;
369432432,43243229389;-3,775043487548828125;
370433333,33333319426;-3,167163848876953125;
371434234,23423409462;-3,493190765380859375;
372435135,13513499498;-3,149051666259765625;
373436036,03603589535;-3,44599151611328125;
374436936,93693679571;-3,558589935302734375;
375437837,83783769608;-3,683216094970703125;
376438738,73873859644;-3,727680206298828125;
377439639,6396394968;-3,50566864013671875;
378440540,54054039717;-3,883075714111328125;
379441441,44144129753;-4,4189605712890625;
380442342,3423421979;-3,686206817626953125;
381443243,24324309826;-4,034183502197265625;
382444144,14414399862;-3,717060089111328125;
383445045,04504489899;-4,46114349365234375;
384445945,94594579935;-3,11238861083984375;
385446846,84684669971;-3,5706329345703125;
386447747,74774760008;-4,4670867919921875;
387448648,64864850044;-4,094791412353515625;
388449549,54954940081;-4,259365081787109375;
389450450,45045030117;-4,007221221923828125;
390451351,35135120153;-4,434329986572265625;
391452252,2522521019;-4,048595428466796875;
392453153,15315300226;-3,94837188720703125;
393454054,05405390263;-3,969318389892578125;
394454954,95495480299;-4,076019287109375;
395455855,85585570335;-4,7653350830078125;
396456756,75675660372;-4,7117767333984375;
397457657,65765750408;-4,959686279296875;
398458558,55855840445;-3,9317779541015625;
399459459,45945930481;-5,02736663818359375;
400460360,36036020517;-4,34986114501953125;
401461261,26126110554;-4,368618011474609375;
402462162,1621620059;-4,708324432373046875;
403463063,06306290627;-4,3005523681640625;
404463963,96396380663;-5,056316375732421875;
405464864,86486470699;-5,236968994140625;
406465765,76576560736;-4,872013092041015625;
407466666,66666650772;-4,3134613037109375;
408467567,56756740808;-5,113658905029296875;
409468468,46846830845;-4,695987701416015625;
410469369,36936920881;-4,51175689697265625;
411470270,27027010918;-5,145412445068359375;
412471171,17117100954;-5,094982147216796875;
413472072,0720719099;-4,893199920654296875;
414472972,97297281027;-5,02433013916015625;
415473873,87387371063;-4,824176788330078125;
416474774,774774611;-5,17910003662109375;
417475675,67567551136;-5,223690032958984375;
418476576,57657641172;-5,048748016357421875;
419477477,47747731209;-5,15065765380859375;
420478378,37837821245;-5,2030029296875;
421479279,27927911282;-4,93929290771484375;
422480180,18018001318;-4,465557098388671875;
423481081,08108091354;-5,211284637451171875;
424481981,98198181391;-4,410419464111328125;
425482882,88288271427;-5,24985504150390625;
426483783,78378361464;-5,078884124755859375;
427484684,684684515;-5,54383087158203125;
428485585,58558541536;-5,9283447265625;
429486486,48648631573;-4,853084564208984375;
430487387,38738721609;-4,74626922607421875;
431488288,28828811646;-6,397815704345703125;
432489189,18918901682;-5,44001007080078125;
433490090,09008991718;-6,011661529541015625;
434490990,99099081755;-4,819728851318359375;
435491891,89189171791;-5,565128326416015625;
436492792,79279261827;-5,999874114990234375;
437493693,69369351864;-5,847393035888671875;
438494594,594594419;-5,4965667724609375;
439495495,49549531937;-5,6407928466796875;
440496396,39639621973;-4,91445159912109375;
441497297,29729712009;-5,520397186279296875;
442498198,19819802046;-5,75058746337890625;
443499099,09909892082;-5,94174957275390625;
444499999,99999982119;-5,044918060302734375;
445500900,90090072155;-5,477733612060546875;
446501801,80180162191;-6,706928253173828125;
447502702,70270252228;-5,343715667724609375;
448503603,60360342264;-5,874485015869140625;
449504504,50450432301;-5,38885498046875;
450505405,40540522337;-5,752471923828125;
451506306,30630612373;-6,55278778076171875;
452507207,2072070241;-6,2845306396484375;
453508108,10810792446;-6,03894805908203125;
454509009,00900882483;-6,08625030517578125;
455509909,90990972519;-5,905544281005859375;
456510810,81081062555;-5,71726226806640625;
457511711,71171152592;-6,7266693115234375;
458512612,61261242628;-5,78167724609375;
459513513,51351332664;-6,48468017578125;
460514414,41441422701;-5,807842254638671875;
461515315,31531512737;-6,07730865478515625;
462516216,21621602774;-6,56218719482421875;
463517117,1171169281;-5,802135467529296875;
464518018,01801782846;-6,281772613525390625;
465518918,91891872883;-7,327617645263671875;
466519819,81981962919;-5,17743682861328125;
467520720,72072052956;-6,294338226318359375;
468521621,62162142992;-6,888462066650390625;
469522522,52252233028;-6,006069183349609375;
470523423,42342323065;-5,559162139892578125;
471524324,32432413101;-6,504138946533203125;
472525225,22522503138;-6,21199798583984375;
473526126,12612593174;-6,363262176513671875;
474527027,0270268321;-6,583232879638671875;
475527927,92792773247;-6,456653594970703125;
476528828,82882863283;-5,942745208740234375;
477529729,7297295332;-6,840389251708984375;
478530630,63063043356;-6,246791839599609375;
479531531,53153133392;-6,002033233642578125;
480532432,43243223429;-6,863376617431640625;
481533333,33333313465;-6,31407928466796875;
482534234,23423403502;-6,829864501953125;
483535135,13513493538;-6,46636199951171875;
484536036,03603583574;-5,704814910888671875;
485536936,93693673611;-6,369129180908203125;
486537837,83783763647;-6,936664581298828125;
487538738,73873853683;-6,773773193359375;
488539639,6396394372;-6,492053985595703125;
489540540,54054033756;-7,317989349365234375;
490541441,44144123793;-6,834362030029296875;
491542342,34234213829;-6,78707122802734375;
492543243,24324303865;-6,78304290771484375;
493544144,14414393902;-7,2831878662109375;
494545045,04504483938;-7,08331298828125;
495545945,94594573975;-7,63462066650390625;
496546846,84684664011;-7,1092376708984375;
497547747,74774754047;-7,349124908447265625;
498548648,64864844084;-6,4256744384765625;
499549549,5495493412;-7,321392059326171875;
500550450,45045024157;-6,818115234375;
501551351,35135114193;-7,675388336181640625;
502552252,25225204229;-7,573131561279296875;
503553153,15315294266;-6,928447723388671875;
504554054,05405384302;-7,95485687255859375;
505554954,95495474339;-7,3037261962890625;
506555855,85585564375;-8,3114013671875;
507556756,75675654411;-7,57242584228515625;
508557657,65765744448;-8,127132415771484375;
509558558,55855834484;-8,006618499755859375;
510559459,4594592452;-8,161342620849609375;
511560360,36036014557;-7,9409942626953125;
512561261,26126104593;-7,738506317138671875;
513562162,1621619463;-7,514621734619140625;
514563063,06306284666;-8,720798492431640625;
515563963,96396374702;-7,550098419189453125;
516564864,86486464739;-7,669437408447265625;
517565765,76576554775;-8,375133514404296875;
518566666,66666644812;-8,20793914794921875;
519567567,56756734848;-8,796787261962890625;
520568468,46846824884;-8,5063323974609375;
521569369,36936914921;-8,590213775634765625;
522570270,27027004957;-8,48542022705078125;
523571171,17117094994;-8,239452362060546875;
524572072,0720718503;-9,3966522216796875;
525572972,97297275066;-9,1787109375;
526573873,87387365103;-9,000244140625;
527574774,77477455139;-9,61330413818359375;
528575675,67567545176;-9,360591888427734375;
529576576,57657635212;-8,842021942138671875;
530577477,47747725248;-9,085903167724609375;
531578378,37837815285;-10,083766937255859375;
532579279,27927905321;-8,93723297119140625;
533580180,18017995358;-9,083133697509765625;
534581081,08108085394;-8,593048095703125;
535581981,9819817543;-9,358524322509765625;
536582882,88288265467;-9,364711761474609375;
537583783,78378355503;-9,39565277099609375;
538584684,684684515;-10,27734375;
539585585,58558547497;-10,223785400390625;
540586486,48648643494;-10,63489532470703125;
541587387,38738739491;-9,99082183837890625;
542588288,28828835487;-10,319057464599609375;
543589189,18918931484;-10,442913055419921875;
544590090,09009027481;-9,849521636962890625;
545590990,99099123478;-9,474620819091796875;
546591891,89189219475;-10,1095733642578125;
547592792,79279315472;-10,140018463134765625;
548593693,69369411469;-11,151271820068359375;
549594594,59459507465;-11,44544219970703125;
550595495,49549603462;-10,759033203125;
551596396,39639699459;-11,727512359619140625;
552597297,29729795456;-9,63251495361328125;
553598198,19819891453;-10,6200408935546875;
554599099,0990998745;-10,776538848876953125;
555600000,00000083447;-10,7606201171875;
556600900,90090179443;-9,709896087646484375;
557601801,8018027544;-11,83152008056640625;
558602702,70270371437;-11,02252960205078125;
559603603,60360467434;-10,560916900634765625;
560604504,50450563431;-10,46250152587890625;
561605405,40540659428;-11,36177825927734375;
562606306,30630755424;-12,2612152099609375;
563607207,20720851421;-11,068393707275390625;
564608108,10810947418;-11,643245697021484375;
565609009,00901043415;-12,76363372802734375;
566609909,90991139412;-11,575672149658203125;
567610810,81081235409;-11,16905975341796875;
568611711,71171331406;-12,23188018798828125;
569612612,61261427402;-13,17975616455078125;
570613513,51351523399;-13,048336029052734375;
571614414,41441619396;-11,847003936767578125;
572615315,31531715393;-12,70618438720703125;
573616216,2162181139;-12,6325836181640625;
574617117,11711907387;-13,14882659912109375;
575618018,01802003384;-11,437286376953125;
576618918,9189209938;-12,4781646728515625;
577619819,81982195377;-11,834766387939453125;
578620720,72072291374;-12,453731536865234375;
579621621,62162387371;-13,33531951904296875;
580622522,52252483368;-12,27162933349609375;
581623423,42342579365;-12,551116943359375;
582624324,32432675362;-12,27419281005859375;
583625225,22522771358;-12,043468475341796875;
584626126,12612867355;-12,218669891357421875;
585627027,02702963352;-13,07604217529296875;
586627927,92793059349;-11,112548828125;
587628828,82883155346;-12,973308563232421875;
588629729,72973251343;-12,247333526611328125;
589630630,6306334734;-12,3300933837890625;
590631531,53153443336;-13,000720977783203125;
591632432,43243539333;-11,786716461181640625;
592633333,3333363533;-11,20270538330078125;
593634234,23423731327;-12,12989044189453125;
594635135,13513827324;-12,43646240234375;
595636036,03603923321;-12,75298309326171875;
596636936,93694019318;-12,990695953369140625;
597637837,83784115314;-12,135662078857421875;
598638738,73874211311;-12,98969268798828125;
599639639,63964307308;-12,351806640625;
600640540,54054403305;-11,6495819091796875;
601641441,44144499302;-13,1319122314453125;
602642342,34234595299;-12,549686431884765625;
603643243,24324691296;-11,99786376953125;
604644144,14414787292;-13,034778594970703125;
605645045,04504883289;-12,37810516357421875;
606645945,94594979286;-13,0861968994140625;
607646846,84685075283;-13,18697357177734375;
608647747,7477517128;-12,47928619384765625;
609648648,64865267277;-11,438564300537109375;
610649549,54955363274;-12,18177032470703125;
611650450,4504545927;-12,6042327880859375;
612651351,35135555267;-12,0716094970703125;
613652252,25225651264;-13,06585693359375;
614653153,15315747261;-11,715301513671875;
615654054,05405843258;-11,67449188232421875;
616654954,95495939255;-12,0821685791015625;
617655855,85586035252;-12,028232574462890625;
618656756,75676131248;-13,195461273193359375;
619657657,65766227245;-12,55804443359375;
620658558,55856323242;-12,402942657470703125;
621659459,45946419239;-13,098072052001953125;
622660360,36036515236;-12,737651824951171875;
623661261,26126611233;-14,20519256591796875;
624662162,1621670723;-13,1072235107421875;
625663063,06306803226;-12,23175811767578125;
626663963,96396899223;-12,65863037109375;
627664864,8648699522;-12,862926483154296875;
628665765,76577091217;-11,25618743896484375;
629666666,66667187214;-13,22905731201171875;
630667567,56757283211;-13,6935882568359375;
631668468,46847379208;-12,13138580322265625;
632669369,36937475204;-12,929676055908203125;
633670270,27027571201;-13,611469268798828125;
634671171,17117667198;-12,5503082275390625;
635672072,07207763195;-12,198406219482421875;
636672972,97297859192;-12,774318695068359375;
637673873,87387955189;-11,8761444091796875;
638674774,77478051186;-12,2733001708984375;
639675675,67568147182;-12,92328643798828125;
640676576,57658243179;-12,358097076416015625;
641677477,47748339176;-12,56790924072265625;
642678378,37838435173;-13,633258819580078125;
643679279,2792853117;-13,826129913330078125;
644680180,18018627167;-13,796504974365234375;
645681081,08108723164;-13,41310882568359375;
646681981,9819881916;-13,645069122314453125;
647682882,88288915157;-12,6676483154296875;
648683783,78379011154;-12,574554443359375;
649684684,68469107151;-12,392276763916015625;
650685585,58559203148;-12,846614837646484375;
651686486,48649299145;-13,70667266845703125;
652687387,38739395142;-13,396728515625;
653688288,28829491138;-13,586688995361328125;
654689189,18919587135;-13,992340087890625;
655690090,09009683132;-13,666412353515625;
656690990,99099779129;-12,47850799560546875;
657691891,89189875126;-14,23918914794921875;
658692792,79279971123;-14,558162689208984375;
659693693,6937006712;-13,638774871826171875;
660694594,59460163116;-14,40142059326171875;
661695495,49550259113;-12,898708343505859375;
662696396,3964035511;-14,184326171875;
663697297,29730451107;-13,661487579345703125;
664698198,19820547104;-14,377216339111328125;
665699099,09910643101;-12,676967620849609375;
666700000,00000739098;-13,838832855224609375;
667700900,90090835094;-14,6178741455078125;
668701801,80180931091;-14,88246917724609375;
669702702,70271027088;-15,998554229736328125;
670703603,60361123085;-13,71862030029296875;
671704504,50451219082;-13,88462066650390625;
672705405,40541315079;-15,573406219482421875;
673706306,30631411076;-14,574249267578125;
674707207,20721507072;-15,662265777587890625;
675708108,10811603069;-13,66706085205078125;
676709009,00901699066;-14,646484375;
677709909,90991795063;-15,271533966064453125;
678710810,8108189106;-15,5590667724609375;
679711711,71171987057;-16,954113006591796875;
680712612,61262083054;-16,02877044677734375;
681713513,5135217905;-15,318355560302734375;
682714414,41442275047;-14,8818359375;
683715315,31532371044;-15,522525787353515625;
684716216,21622467041;-14,41583251953125;
685717117,11712563038;-15,848972320556640625;
686718018,01802659035;-14,472942352294921875;
687718918,91892755032;-15,552646636962890625;
688719819,81982851028;-16,0794830322265625;
689720720,72072947025;-14,977062225341796875;
690721621,62163043022;-14,697113037109375;
691722522,52253139019;-15,788219451904296875;
692723423,42343235016;-16,06458282470703125;
693724324,32433331013;-15,26157379150390625;
694725225,2252342701;-16,06707763671875;
695726126,12613523006;-17,339611053466796875;
696727027,02703619003;-15,975345611572265625;
697727927,92793715;-15,875347137451171875;
698728828,82883810997;-15,6488189697265625;
699729729,72973906994;-15,499134063720703125;
700730630,63064002991;-14,86649322509765625;
701731531,53154098988;-16,7013092041015625;
702732432,43244194984;-15,683887481689453125;
703733333,33334290981;-16,50396728515625;
704734234,23424386978;-15,1217041015625;
705735135,13514482975;-18,231380462646484375;
706736036,03604578972;-16,69567108154296875;
707736936,93694674969;-15,34368133544921875;
708737837,83784770966;-16,587734222412109375;
709738738,73874866962;-16,979122161865234375;
710739639,63964962959;-16,751018524169921875;
711740540,54055058956;-18,805728912353515625;
712741441,44145154953;-16,56695556640625;
