sep=;
711740540,54055058956;-16,49571990966796875;
712741441,44145154953;-15,642154693603515625;
713742342,3423525095;-15,589519500732421875;
714743243,24325346947;-15,704151153564453125;
715744144,14415442944;-14,84363555908203125;
716745045,0450553894;-14,391143798828125;
717745945,94595634937;-15,14713287353515625;
718746846,84685730934;-16,16937255859375;
719747747,74775826931;-15,313449859619140625;
720748648,64865922928;-15,41439056396484375;
721749549,54956018925;-16,648223876953125;
722750450,45046114922;-16,265224456787109375;
723751351,35136210918;-17,235370635986328125;
724752252,25226306915;-15,160953521728515625;
725753153,15316402912;-16,273101806640625;
726754054,05406498909;-15,31053924560546875;
727754954,95496594906;-14,734409332275390625;
728755855,85586690903;-16,360950469970703125;
729756756,756767869;-15,29212188720703125;
730757657,65766882896;-17,6604156494140625;
731758558,55856978893;-15,863605499267578125;
732759459,4594707489;-15,081676483154296875;
733760360,36037170887;-14,621265411376953125;
734761261,26127266884;-15,880786895751953125;
735762162,16217362881;-16,279514312744140625;
736763063,06307458878;-16,818603515625;
737763963,96397554874;-16,604328155517578125;
738764864,86487650871;-15,436626434326171875;
739765765,76577746868;-14,7147979736328125;
740766666,66667842865;-15,396694183349609375;
741767567,56757938862;-14,592006683349609375;
742768468,46848034859;-16,2646484375;
743769369,36938130856;-16,145229339599609375;
744770270,27028226852;-15,6544952392578125;
745771171,17118322849;-16,334957122802734375;
746772072,07208418846;-16,26136016845703125;
747772972,97298514843;-15,333461761474609375;
748773873,8738861084;-16,42536163330078125;
749774774,77478706837;-15,711986541748046875;
750775675,67568802834;-15,375701904296875;
751776576,5765889883;-15,97721099853515625;
752777477,47748994827;-15,19963836669921875;
753778378,37839090824;-16,286102294921875;
754779279,27929186821;-15,8568878173828125;
755780180,18019282818;-16,39260101318359375;
756781081,08109378815;-15,62203216552734375;
757781981,98199474812;-14,593235015869140625;
758782882,88289570808;-14,97628021240234375;
759783783,78379666805;-15,6738739013671875;
760784684,68469762802;-14,87070465087890625;
761785585,58559858799;-15,781963348388671875;
762786486,48649954796;-15,394580841064453125;
763787387,38740050793;-14,52339935302734375;
764788288,2883014679;-15,379001617431640625;
765789189,18920242786;-14,419200897216796875;
766790090,09010338783;-16,558563232421875;
767790990,9910043478;-16,500701904296875;
768791891,89190530777;-14,67156982421875;
769792792,79280626774;-13,888019561767578125;
770793693,69370722771;-16,786365509033203125;
771794594,59460818768;-14,148403167724609375;
772795495,49550914764;-15,560390472412109375;
773796396,39641010761;-15,4423828125;
774797297,29731106758;-14,916194915771484375;
775798198,19821202755;-14,900730133056640625;
776799099,09911298752;-14,96947479248046875;
777800000,00001394749;-16,189910888671875;
778800900,90091490746;-14,570858001708984375;
779801801,80181586742;-14,34588623046875;
780802702,70271682739;-14,301868438720703125;
781803603,60361778736;-14,7256011962890625;
782804504,50451874733;-14,318599700927734375;
783805405,4054197073;-14,083705902099609375;
784806306,30632066727;-12,819183349609375;
785807207,20722162724;-14,216396331787109375;
786808108,1081225872;-13,097690582275390625;
787809009,00902354717;-12,832866668701171875;
788809909,90992450714;-12,6851043701171875;
789810810,81082546711;-13,900241851806640625;
790811711,71172642708;-13,859619140625;
791812612,61262738705;-13,665164947509765625;
792813513,51352834702;-13,937103271484375;
793814414,41442930698;-12,893798828125;
794815315,31533026695;-14,144527435302734375;
795816216,21623122692;-14,076953887939453125;
796817117,11713218689;-12,848361968994140625;
797818018,01803314686;-13,765636444091796875;
798818918,91893410683;-14,14633941650390625;
799819819,8198350668;-12,1094207763671875;
800820720,72073602676;-12,095127105712890625;
801821621,62163698673;-12,055622100830078125;
802822522,5225379467;-12,78275299072265625;
803823423,42343890667;-12,7440185546875;
804824324,32433986664;-12,2270050048828125;
805825225,22524082661;-12,8593902587890625;
806826126,12614178658;-12,73329925537109375;
807827027,02704274654;-11,9794158935546875;
808827927,92794370651;-11,712917327880859375;
809828828,82884466648;-10,428516387939453125;
810829729,72974562645;-12,493206024169921875;
811830630,63064658642;-12,7376556396484375;
812831531,53154754639;-10,823131561279296875;
813832432,43244850636;-11,649444580078125;
814833333,33334946632;-11,04866790771484375;
815834234,23425042629;-12,16828155517578125;
816835135,13515138626;-11,457492828369140625;
817836036,03605234623;-11,7843780517578125;
818836936,9369533062;-11,262386322021484375;
819837837,83785426617;-10,98482513427734375;
820838738,73875522614;-10,2771759033203125;
821839639,6396561861;-10,902828216552734375;
822840540,54055714607;-11,48677825927734375;
823841441,44145810604;-11,498386383056640625;
824842342,34235906601;-11,408008575439453125;
825843243,24326002598;-11,30475616455078125;
826844144,14416098595;-10,966693878173828125;
827845045,04506194592;-11,028537750244140625;
828845945,94596290588;-10,980861663818359375;
829846846,84686386585;-12,33966064453125;
830847747,74776482582;-11,328369140625;
831848648,64866578579;-11,766071319580078125;
832849549,54956674576;-10,22434234619140625;
833850450,45046770573;-10,2281341552734375;
834851351,3513686657;-11,169086456298828125;
835852252,25226962566;-10,017421722412109375;
836853153,15317058563;-11,026851654052734375;
837854054,0540715456;-12,19390106201171875;
838854954,95497250557;-11,07488250732421875;
839855855,85587346554;-11,329166412353515625;
840856756,75677442551;-11,101215362548828125;
841857657,65767538548;-10,996814727783203125;
842858558,55857634544;-12,89935302734375;
843859459,45947730541;-10,975666046142578125;
844860360,36037826538;-12,67696380615234375;
845861261,26127922535;-11,643157958984375;
846862162,16218018532;-12,413990020751953125;
847863063,06308114529;-11,9393463134765625;
848863963,96398210526;-11,550136566162109375;
849864864,86488306522;-11,905029296875;
850865765,76578402519;-12,0764312744140625;
851866666,66668498516;-12,58350372314453125;
852867567,56758594513;-12,09952545166015625;
853868468,4684869051;-11,326251983642578125;
854869369,36938786507;-11,987659454345703125;
855870270,27028882504;-12,174922943115234375;
856871171,171189785;-13,244976043701171875;
857872072,07209074497;-13,311946868896484375;
858872972,97299170494;-11,040836334228515625;
859873873,87389266491;-11,619487762451171875;
860874774,77479362488;-13,92197418212890625;
861875675,67569458485;-13,179019927978515625;
862876576,57659554482;-13,119136810302734375;
863877477,47749650478;-13,08051300048828125;
864878378,37839746475;-12,73874664306640625;
865879279,27929842472;-13,214786529541015625;
866880180,18019938469;-11,5828704833984375;
867881081,08110034466;-13,5257720947265625;
868881981,98200130463;-14,640575408935546875;
869882882,8829022646;-12,552337646484375;
870883783,78380322456;-12,36743927001953125;
871884684,68470418453;-12,58599090576171875;
872885585,5856051445;-12,7902984619140625;
873886486,48650610447;-12,773548126220703125;
874887387,38740706444;-15,292877197265625;
875888288,28830802441;-15,554779052734375;
876889189,18920898438;-14,51751708984375;
877890090,09010994434;-15,25592803955078125;
878890990,99101090431;-14,247730255126953125;
879891891,89191186428;-17,064281463623046875;
880892792,79281282425;-13,736019134521484375;
881893693,69371378422;-14,70351409912109375;
882894594,59461474419;-14,337413787841796875;
883895495,49551570415;-15,551670074462890625;
884896396,39641666412;-14,35245513916015625;
885897297,29731762409;-13,856456756591796875;
886898198,19821858406;-14,011325836181640625;
887899099,09911954403;-13,464336395263671875;
888900000,000020504;-17,978485107421875;
889900900,90092146397;-18,038700103759765625;
890901801,80182242393;-16,71026611328125;
891902702,7027233839;-16,668613433837890625;
892903603,60362434387;-17,0642547607421875;
893904504,50452530384;-14,35709381103515625;
894905405,40542626381;-18,125919342041015625;
895906306,30632722378;-15,069766998291015625;
896907207,20722818375;-18,221363067626953125;
897908108,10812914371;-14,470462799072265625;
898909009,00903010368;-15,71489715576171875;
899909909,90993106365;-17,703887939453125;
900910810,81083202362;-15,37673187255859375;
901911711,71173298359;-16,345806121826171875;
902912612,61263394356;-19,48374176025390625;
903913513,51353490353;-21,16460418701171875;
904914414,41443586349;-20,24169158935546875;
905915315,31533682346;-18,376018524169921875;
906916216,21623778343;-16,98804473876953125;
907917117,1171387434;-17,65814971923828125;
908918018,01803970337;-16,996234893798828125;
909918918,91894066334;-18,334354400634765625;
910919819,81984162331;-18,673748016357421875;
911920720,72074258327;-26,760372161865234375;
912921621,62164354324;-25,620849609375;
913922522,52254450321;-30,24224853515625;
914923423,42344546318;-27,438243865966796875;
915924324,32434642315;-17,428920745849609375;
916925225,22524738312;-20,9456329345703125;
917926126,12614834309;-21,369129180908203125;
918927027,02704930305;-25,06756591796875;
919927927,92795026302;-24,136013031005859375;
920928828,82885122299;-23,3366851806640625;
921929729,72975218296;-29,98809814453125;
922930630,63065314293;-24,57183837890625;
923931531,5315541029;-26,926250457763671875;
924932432,43245506287;-25,90111541748046875;
925933333,33335602283;-27,007907867431640625;
926934234,2342569828;-23,562168121337890625;
927935135,13515794277;-24,061336517333984375;
928936036,03605890274;-22,311847686767578125;
929936936,93695986271;-18,384746551513671875;
930937837,83786082268;-21,61126708984375;
931938738,73876178265;-22,39145660400390625;
932939639,63966274261;-18,2955169677734375;
933940540,54056370258;-19,149051666259765625;
934941441,44146466255;-22,430179595947265625;
935942342,34236562252;-20,81110382080078125;
936943243,24326658249;-21,243511199951171875;
937944144,14416754246;-20,444728851318359375;
938945045,04506850243;-19,26592254638671875;
939945945,94596946239;-19,91146087646484375;
940946846,84687042236;-19,78058624267578125;
941947747,74777138233;-20,90372467041015625;
942948648,6486723423;-19,60736846923828125;
943949549,54957330227;-17,847866058349609375;
944950450,45047426224;-16,18857574462890625;
945951351,35137522221;-15,55202484130859375;
946952252,25227618217;-17,088428497314453125;
947953153,15317714214;-16,166210174560546875;
948954054,05407810211;-13,9252777099609375;
949954954,95497906208;-16,5644073486328125;
950955855,85588002205;-15,74431610107421875;
951956756,75678098202;-12,22327423095703125;
952957657,65768194199;-12,04344940185546875;
953958558,55858290195;-13,3995819091796875;
954959459,45948386192;-12,273838043212890625;
955960360,36038482189;-14,660888671875;
956961261,26128578186;-14,7316436767578125;
957962162,16218674183;-13,81906890869140625;
958963063,0630877018;-12,601261138916015625;
959963963,96398866177;-13,950286865234375;
960964864,86488962173;-12,41368865966796875;
961965765,7657905817;-14,016040802001953125;
962966666,66669154167;-16,293392181396484375;
963967567,56759250164;-13,093219757080078125;
964968468,46849346161;-13,15386962890625;
965969369,36939442158;-12,9879913330078125;
966970270,27029538155;-12,46146392822265625;
967971171,17119634151;-15,465000152587890625;
968972072,07209730148;-12,751956939697265625;
969972972,97299826145;-12,868358612060546875;
970973873,87389922142;-12,89662933349609375;
971974774,77480018139;-12,359222412109375;
972975675,67570114136;-12,836177825927734375;
973976576,57660210133;-13,27568817138671875;
974977477,47750306129;-10,828857421875;
975978378,37840402126;-14,045749664306640625;
976979279,27930498123;-12,3347320556640625;
977980180,1802059412;-13,123523712158203125;
978981081,08110690117;-13,700710296630859375;
979981981,98200786114;-13,641651153564453125;
980982882,88290882111;-12,74781036376953125;
981983783,78380978107;-14,132846832275390625;
982984684,68471074104;-13,831432342529296875;
983985585,58561170101;-13,893909454345703125;
984986486,48651266098;-13,109798431396484375;
985987387,38741362095;-13,871479034423828125;
986988288,28831458092;-11,19373321533203125;
987989189,18921554089;-12,34796905517578125;
988990090,09011650085;-12,571071624755859375;
989990990,99101746082;-12,96643829345703125;
990991891,89191842079;-11,52100372314453125;
991992792,79281938076;-12,59468841552734375;
992993693,69372034073;-12,0191802978515625;
993994594,5946213007;-11,389568328857421875;
994995495,49552226067;-12,575153350830078125;
995996396,39642322063;-12,397098541259765625;
996997297,2973241806;-12,492767333984375;
997998198,19822514057;-11,71463775634765625;
998999099,09912610054;-12,099761962890625;
1000000000,0000270605;-13,194530487060546875;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;2,9;dB;ndB down BW;0,0;Hz
T2;;1;245600000,0;Hz;-2,0;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;-0,3;dB;;;
