sep=;
264337837,83783772588;-0,28427886962890625;
265338738,73873862624;0,29889678955078125;
266339639,63963952661;-0,621578216552734375;
267340540,54054042697;-0,8864288330078125;
268341441,44144132733;-1,283538818359375;
269342342,3423422575;-0,262104034423828125;
270343243,24324315786;-1,288089752197265625;
271344144,14414405823;-0,8048858642578125;
272345045,04504495859;-0,69663238525390625;
273345945,94594585896;-0,37270355224609375;
274346846,84684675932;-0,5055084228515625;
275347747,74774765968;-0,617176055908203125;
276348648,64864856005;-0,748554229736328125;
277349549,54954946041;-0,517597198486328125;
278350450,45045036077;-0,874210357666015625;
279351351,35135126114;-0,571994781494140625;
280352252,2522521615;-1,15093231201171875;
281353153,15315306187;-1,142822265625;
282354054,05405396223;-0,591156005859375;
283354954,95495486259;-0,1812896728515625;
284355855,85585576296;-0,462055206298828125;
285356756,75675666332;-1,07483673095703125;
286357657,65765756369;-1,081592559814453125;
287358558,55855846405;-1,40560150146484375;
288359459,45945936441;-1,259151458740234375;
289360360,36036026478;-1,065643310546875;
290361261,26126116514;-0,985675811767578125;
291362162,16216206551;-1,0293121337890625;
292363063,06306296587;-1,40230560302734375;
293363963,96396386623;-0,7559661865234375;
294364864,8648647666;-1,218540191650390625;
295365765,76576566696;-0,750881195068359375;
296366666,66666656733;-1,199596405029296875;
297367567,56756746769;-1,26226043701171875;
298368468,46846836805;-1,040348052978515625;
299369369,36936926842;-1,243927001953125;
300370270,27027016878;-1,0773468017578125;
301371171,17117106915;-1,39589691162109375;
302372072,07207196951;-1,067684173583984375;
303372972,97297286987;-0,30783843994140625;
304373873,87387377024;-1,05840301513671875;
305374774,7747746706;-0,6712493896484375;
306375675,67567557096;-1,5375213623046875;
307376576,57657647133;-1,821437835693359375;
308377477,47747737169;-0,7828216552734375;
309378378,37837827206;-0,82120513916015625;
310379279,27927917242;-1,124179840087890625;
311380180,18018007278;-1,370319366455078125;
312381081,08108097315;-1,21661376953125;
313381981,98198187351;-0,89653778076171875;
314382882,88288277388;-0,681854248046875;
315383783,78378367424;-1,417301177978515625;
316384684,6846845746;-1,1282196044921875;
317385585,58558547497;-1,383579254150390625;
318386486,48648637533;-1,497417449951171875;
319387387,3873872757;-1,45432281494140625;
320388288,28828817606;-1,077579498291015625;
321389189,18918907642;-1,393672943115234375;
322390090,09008997679;-1,372226715087890625;
323390990,99099087715;-1,541316986083984375;
324391891,89189177752;-1,50510406494140625;
325392792,79279267788;-1,5625;
326393693,69369357824;-2,11093902587890625;
327394594,59459447861;-1,52960968017578125;
328395495,49549537897;-1,05931854248046875;
329396396,39639627934;-1,721073150634765625;
330397297,2972971797;-2,180187225341796875;
331398198,19819808006;-1,668895721435546875;
332399099,09909898043;-0,704914093017578125;
333399999,99999988079;-2,431415557861328125;
334400900,90090078115;-1,15081787109375;
335401801,80180168152;-2,127750396728515625;
336402702,70270258188;-1,05115509033203125;
337403603,60360348225;-1,869415283203125;
338404504,50450438261;-1,43282318115234375;
339405405,40540528297;-1,56790924072265625;
340406306,30630618334;-1,80696868896484375;
341407207,2072070837;-2,232913970947265625;
342408108,10810798407;-1,834926605224609375;
343409009,00900888443;-1,8226165771484375;
344409909,90990978479;-2,11656951904296875;
345410810,81081068516;-1,65634918212890625;
346411711,71171158552;-2,471164703369140625;
347412612,61261248589;-1,39731597900390625;
348413513,51351338625;-2,466999053955078125;
349414414,41441428661;-2,2905731201171875;
350415315,31531518698;-1,857753753662109375;
351416216,21621608734;-2,068294525146484375;
352417117,11711698771;-2,6314544677734375;
353418018,01801788807;-1,943492889404296875;
354418918,91891878843;-1,572147369384765625;
355419819,8198196888;-2,327648162841796875;
356420720,72072058916;-2,543224334716796875;
357421621,62162148952;-2,163875579833984375;
358422522,52252238989;-2,71936798095703125;
359423423,42342329025;-1,77568817138671875;
360424324,32432419062;-2,219768524169921875;
361425225,22522509098;-2,46022796630859375;
362426126,12612599134;-2,476512908935546875;
363427027,02702689171;-2,19962310791015625;
364427927,92792779207;-1,806217193603515625;
365428828,82882869244;-2,09661865234375;
366429729,7297295928;-2,10961151123046875;
367430630,63063049316;-2,087444305419921875;
368431531,53153139353;-3,372241973876953125;
369432432,43243229389;-2,607250213623046875;
370433333,33333319426;-2,551273345947265625;
371434234,23423409462;-2,064830780029296875;
372435135,13513499498;-2,49951934814453125;
373436036,03603589535;-2,900615692138671875;
374436936,93693679571;-2,27523040771484375;
375437837,83783769608;-2,55583953857421875;
376438738,73873859644;-2,589450836181640625;
377439639,6396394968;-3,354129791259765625;
378440540,54054039717;-3,337017059326171875;
379441441,44144129753;-2,955295562744140625;
380442342,3423421979;-3,504283905029296875;
381443243,24324309826;-3,70993804931640625;
382444144,14414399862;-3,0427703857421875;
383445045,04504489899;-2,742305755615234375;
384445945,94594579935;-3,017749786376953125;
385446846,84684669971;-2,351276397705078125;
386447747,74774760008;-2,63126373291015625;
387448648,64864850044;-3,143779754638671875;
388449549,54954940081;-2,603057861328125;
389450450,45045030117;-3,84735107421875;
390451351,35135120153;-2,870700836181640625;
391452252,2522521019;-3,2795867919921875;
392453153,15315300226;-3,2378082275390625;
393454054,05405390263;-3,21405029296875;
394454954,95495480299;-3,695476531982421875;
395455855,85585570335;-3,66851043701171875;
396456756,75675660372;-3,878551483154296875;
397457657,65765750408;-3,021595001220703125;
398458558,55855840445;-3,284770965576171875;
399459459,45945930481;-4,191082000732421875;
400460360,36036020517;-3,08718109130859375;
401461261,26126110554;-3,841526031494140625;
402462162,1621620059;-3,956012725830078125;
403463063,06306290627;-3,61243438720703125;
404463963,96396380663;-4,20342254638671875;
405464864,86486470699;-3,102596282958984375;
406465765,76576560736;-4,13140106201171875;
407466666,66666650772;-3,700634002685546875;
408467567,56756740808;-4,375865936279296875;
409468468,46846830845;-3,73423004150390625;
410469369,36936920881;-3,522586822509765625;
411470270,27027010918;-4,169094085693359375;
412471171,17117100954;-4,444202423095703125;
413472072,0720719099;-3,155193328857421875;
414472972,97297281027;-4,41284942626953125;
415473873,87387371063;-3,66909027099609375;
416474774,774774611;-4,415683746337890625;
417475675,67567551136;-4,4150238037109375;
418476576,57657641172;-4,141201019287109375;
419477477,47747731209;-3,800830841064453125;
420478378,37837821245;-4,2431793212890625;
421479279,27927911282;-4,537567138671875;
422480180,18018001318;-3,431430816650390625;
423481081,08108091354;-4,4823455810546875;
424481981,98198181391;-3,664638519287109375;
425482882,88288271427;-3,624095916748046875;
426483783,78378361464;-3,861690521240234375;
427484684,684684515;-4,1411285400390625;
428485585,58558541536;-4,097675323486328125;
429486486,48648631573;-4,125850677490234375;
430487387,38738721609;-4,384368896484375;
431488288,28828811646;-5,49017333984375;
432489189,18918901682;-4,859333038330078125;
433490090,09008991718;-4,3102264404296875;
434490990,99099081755;-4,015293121337890625;
435491891,89189171791;-4,532741546630859375;
436492792,79279261827;-4,92954254150390625;
437493693,69369351864;-4,64081573486328125;
438494594,594594419;-5,45313262939453125;
439495495,49549531937;-5,118396759033203125;
440496396,39639621973;-4,78287506103515625;
441497297,29729712009;-4,8038482666015625;
442498198,19819802046;-5,372280120849609375;
443499099,09909892082;-4,532100677490234375;
444499999,99999982119;-4,74752044677734375;
445500900,90090072155;-4,82169342041015625;
446501801,80180162191;-5,524993896484375;
447502702,70270252228;-4,36505889892578125;
448503603,60360342264;-5,4650726318359375;
449504504,50450432301;-4,976161956787109375;
450505405,40540522337;-5,1485595703125;
451506306,30630612373;-5,348621368408203125;
452507207,2072070241;-5,47534942626953125;
453508108,10810792446;-5,3115234375;
454509009,00900882483;-5,018650054931640625;
455509909,90990972519;-5,340915679931640625;
456510810,81081062555;-5,92266845703125;
457511711,71171152592;-4,68561553955078125;
458512612,61261242628;-6,35306549072265625;
459513513,51351332664;-5,671627044677734375;
460514414,41441422701;-4,9646148681640625;
461515315,31531512737;-6,30936431884765625;
462516216,21621602774;-4,980499267578125;
463517117,1171169281;-6,02191925048828125;
464518018,01801782846;-5,41181182861328125;
465518918,91891872883;-6,24123382568359375;
466519819,81981962919;-5,989879608154296875;
467520720,72072052956;-5,361042022705078125;
468521621,62162142992;-6,107448577880859375;
469522522,52252233028;-5,445377349853515625;
470523423,42342323065;-5,64398956298828125;
471524324,32432413101;-5,477619171142578125;
472525225,22522503138;-6,134578704833984375;
473526126,12612593174;-6,3093719482421875;
474527027,0270268321;-5,65229034423828125;
475527927,92792773247;-5,74884033203125;
476528828,82882863283;-5,704479217529296875;
477529729,7297295332;-5,493663787841796875;
478530630,63063043356;-6,19144439697265625;
479531531,53153133392;-5,533542633056640625;
480532432,43243223429;-5,153522491455078125;
481533333,33333313465;-6,641693115234375;
482534234,23423403502;-6,191143035888671875;
483535135,13513493538;-6,1284027099609375;
484536036,03603583574;-6,203151702880859375;
485536936,93693673611;-7,095783233642578125;
486537837,83783763647;-7,203441619873046875;
487538738,73873853683;-6,088043212890625;
488539639,6396394372;-6,452274322509765625;
489540540,54054033756;-6,667144775390625;
490541441,44144123793;-6,8332061767578125;
491542342,34234213829;-6,42156219482421875;
492543243,24324303865;-6,527172088623046875;
493544144,14414393902;-5,45952606201171875;
494545045,04504483938;-6,06841278076171875;
495545945,94594573975;-6,790004730224609375;
496546846,84684664011;-6,661373138427734375;
497547747,74774754047;-6,021137237548828125;
498548648,64864844084;-5,54367828369140625;
499549549,5495493412;-7,583812713623046875;
500550450,45045024157;-6,176593780517578125;
501551351,35135114193;-6,88755035400390625;
502552252,25225204229;-7,614360809326171875;
503553153,15315294266;-7,226367950439453125;
504554054,05405384302;-7,2384033203125;
505554954,95495474339;-7,501033782958984375;
506555855,85585564375;-7,340740203857421875;
507556756,75675654411;-7,0709228515625;
508557657,65765744448;-7,8259735107421875;
509558558,55855834484;-7,14478302001953125;
510559459,4594592452;-7,62606048583984375;
511560360,36036014557;-7,72149658203125;
512561261,26126104593;-7,121440887451171875;
513562162,1621619463;-6,702014923095703125;
514563063,06306284666;-7,51168060302734375;
515563963,96396374702;-7,515438079833984375;
516564864,86486464739;-8,225772857666015625;
517565765,76576554775;-7,489528656005859375;
518566666,66666644812;-9,512241363525390625;
519567567,56756734848;-7,160846710205078125;
520568468,46846824884;-7,104564666748046875;
521569369,36936914921;-8,1307220458984375;
522570270,27027004957;-8,38576507568359375;
523571171,17117094994;-8,3675689697265625;
524572072,0720718503;-7,408191680908203125;
525572972,97297275066;-7,467830657958984375;
526573873,87387365103;-8,242359161376953125;
527574774,77477455139;-8,055217742919921875;
528575675,67567545176;-8,840854644775390625;
529576576,57657635212;-8,329097747802734375;
530577477,47747725248;-8,336639404296875;
531578378,37837815285;-8,192462921142578125;
532579279,27927905321;-8,289600372314453125;
533580180,18017995358;-7,50847625732421875;
534581081,08108085394;-8,08013153076171875;
535581981,9819817543;-8,680927276611328125;
536582882,88288265467;-9,350772857666015625;
537583783,78378355503;-7,420642852783203125;
538584684,684684515;-9,229679107666015625;
539585585,58558547497;-8,848377227783203125;
540586486,48648643494;-9,525539398193359375;
541587387,38738739491;-8,775119781494140625;
542588288,28828835487;-8,3912353515625;
543589189,18918931484;-9,49072265625;
544590090,09009027481;-8,6536865234375;
545590990,99099123478;-8,298740386962890625;
546591891,89189219475;-9,328304290771484375;
547592792,79279315472;-9,659885406494140625;
548593693,69369411469;-10,501895904541015625;
549594594,59459507465;-8,91602325439453125;
550595495,49549603462;-9,491802215576171875;
551596396,39639699459;-9,6372222900390625;
552597297,29729795456;-9,15378570556640625;
553598198,19819891453;-8,773235321044921875;
554599099,0990998745;-10,486804962158203125;
555600000,00000083447;-8,26967620849609375;
556600900,90090179443;-8,498249053955078125;
557601801,8018027544;-9,368946075439453125;
558602702,70270371437;-9,320148468017578125;
559603603,60360467434;-9,4872589111328125;
560604504,50450563431;-9,02927398681640625;
561605405,40540659428;-9,60577392578125;
562606306,30630755424;-10,342304229736328125;
563607207,20720851421;-10,48553466796875;
564608108,10810947418;-10,044109344482421875;
565609009,00901043415;-10,3497467041015625;
566609909,90991139412;-10,903148651123046875;
567610810,81081235409;-10,934604644775390625;
568611711,71171331406;-10,67783355712890625;
569612612,61261427402;-10,718288421630859375;
570613513,51351523399;-10,6214752197265625;
571614414,41441619396;-11,2846832275390625;
572615315,31531715393;-11,735401153564453125;
573616216,2162181139;-10,92551422119140625;
574617117,11711907387;-11,178867340087890625;
575618018,01802003384;-12,20493316650390625;
576618918,9189209938;-11,138031005859375;
577619819,81982195377;-11,6084136962890625;
578620720,72072291374;-10,70641326904296875;
579621621,62162387371;-11,864231109619140625;
580622522,52252483368;-11,812892913818359375;
581623423,42342579365;-10,83860015869140625;
582624324,32432675362;-11,676177978515625;
583625225,22522771358;-10,3501434326171875;
584626126,12612867355;-11,544071197509765625;
585627027,02702963352;-11,395381927490234375;
586627927,92793059349;-10,459369659423828125;
587628828,82883155346;-12,232158660888671875;
588629729,72973251343;-11,363552093505859375;
589630630,6306334734;-12,079563140869140625;
590631531,53153443336;-10,687458038330078125;
591632432,43243539333;-10,81771087646484375;
592633333,3333363533;-11,026096343994140625;
593634234,23423731327;-9,99335479736328125;
594635135,13513827324;-11,001422882080078125;
595636036,03603923321;-11,71920013427734375;
596636936,93694019318;-10,621517181396484375;
597637837,83784115314;-12,51947784423828125;
598638738,73874211311;-11,77187347412109375;
599639639,63964307308;-11,071407318115234375;
600640540,54054403305;-11,58432769775390625;
601641441,44144499302;-10,370006561279296875;
602642342,34234595299;-12,64532470703125;
603643243,24324691296;-12,187282562255859375;
604644144,14414787292;-12,27801513671875;
605645045,04504883289;-10,84848785400390625;
606645945,94594979286;-11,1829681396484375;
607646846,84685075283;-11,105052947998046875;
608647747,7477517128;-11,773075103759765625;
609648648,64865267277;-12,3293914794921875;
610649549,54955363274;-12,2543487548828125;
611650450,4504545927;-11,615055084228515625;
612651351,35135555267;-12,715679168701171875;
613652252,25225651264;-11,935710906982421875;
614653153,15315747261;-11,080677032470703125;
615654054,05405843258;-11,58343505859375;
616654954,95495939255;-11,910617828369140625;
617655855,85586035252;-13,085254669189453125;
618656756,75676131248;-12,1348419189453125;
619657657,65766227245;-12,9923095703125;
620658558,55856323242;-10,791988372802734375;
621659459,45946419239;-11,822765350341796875;
622660360,36036515236;-10,935100555419921875;
623661261,26126611233;-12,35785675048828125;
624662162,1621670723;-12,980106353759765625;
625663063,06306803226;-11,207225799560546875;
626663963,96396899223;-12,155834197998046875;
627664864,8648699522;-11,395427703857421875;
628665765,76577091217;-12,1605987548828125;
629666666,66667187214;-12,54376220703125;
630667567,56757283211;-13,10829925537109375;
631668468,46847379208;-11,645050048828125;
632669369,36937475204;-13,32277679443359375;
633670270,27027571201;-12,473175048828125;
634671171,17117667198;-11,978603363037109375;
635672072,07207763195;-11,35086822509765625;
636672972,97297859192;-12,6592254638671875;
637673873,87387955189;-12,712390899658203125;
638674774,77478051186;-13,09508514404296875;
639675675,67568147182;-11,599155426025390625;
640676576,57658243179;-12,481212615966796875;
641677477,47748339176;-12,365039825439453125;
642678378,37838435173;-12,266880035400390625;
643679279,2792853117;-12,217288970947265625;
644680180,18018627167;-12,424404144287109375;
645681081,08108723164;-12,91716766357421875;
646681981,9819881916;-13,533771514892578125;
647682882,88288915157;-12,888988494873046875;
648683783,78379011154;-13,3376007080078125;
649684684,68469107151;-13,60113525390625;
650685585,58559203148;-12,676723480224609375;
651686486,48649299145;-12,8953094482421875;
652687387,38739395142;-14,535888671875;
653688288,28829491138;-13,600833892822265625;
654689189,18919587135;-12,740688323974609375;
655690090,09009683132;-12,30489349365234375;
656690990,99099779129;-13,37894439697265625;
657691891,89189875126;-14,389553070068359375;
658692792,79279971123;-14,0419158935546875;
659693693,6937006712;-12,719242095947265625;
660694594,59460163116;-13,42162322998046875;
661695495,49550259113;-13,761058807373046875;
662696396,3964035511;-13,45941162109375;
663697297,29730451107;-12,883541107177734375;
664698198,19820547104;-15,031505584716796875;
665699099,09910643101;-14,340335845947265625;
666700000,00000739098;-14,053066253662109375;
667700900,90090835094;-13,91100311279296875;
668701801,80180931091;-13,5657958984375;
669702702,70271027088;-14,226047515869140625;
670703603,60361123085;-13,265773773193359375;
671704504,50451219082;-13,7320556640625;
672705405,40541315079;-13,183807373046875;
673706306,30631411076;-13,37111663818359375;
674707207,20721507072;-14,539615631103515625;
675708108,10811603069;-14,25182342529296875;
676709009,00901699066;-13,947925567626953125;
677709909,90991795063;-13,267772674560546875;
678710810,8108189106;-14,084346771240234375;
679711711,71171987057;-14,48592376708984375;
680712612,61262083054;-14,516368865966796875;
681713513,5135217905;-16,967365264892578125;
682714414,41442275047;-15,494251251220703125;
683715315,31532371044;-14,721927642822265625;
684716216,21622467041;-14,956981658935546875;
685717117,11712563038;-14,857395172119140625;
686718018,01802659035;-14,79290008544921875;
687718918,91892755032;-14,4545745849609375;
688719819,81982851028;-14,598506927490234375;
689720720,72072947025;-15,399982452392578125;
690721621,62163043022;-15,646881103515625;
691722522,52253139019;-14,725215911865234375;
692723423,42343235016;-17,035755157470703125;
693724324,32433331013;-14,737293243408203125;
694725225,2252342701;-14,847339630126953125;
695726126,12613523006;-15,273120880126953125;
696727027,02703619003;-16,3542022705078125;
697727927,92793715;-14,58327484130859375;
698728828,82883810997;-15,370426177978515625;
699729729,72973906994;-15,714542388916015625;
700730630,63064002991;-15,422954559326171875;
701731531,53154098988;-13,917911529541015625;
702732432,43244194984;-15,21031951904296875;
703733333,33334290981;-15,9373931884765625;
704734234,23424386978;-15,908718109130859375;
705735135,13514482975;-14,02582550048828125;
706736036,03604578972;-15,66086578369140625;
707736936,93694674969;-15,37457275390625;
708737837,83784770966;-15,1639404296875;
709738738,73874866962;-17,150798797607421875;
710739639,63964962959;-15,181980133056640625;
711740540,54055058956;-14,7792510986328125;
712741441,44145154953;-16,88100433349609375;
713742342,3423525095;-15,327850341796875;
