sep=;
263336936,93693682551;-0,513301849365234375;
264337837,83783772588;-1,221462249755859375;
265338738,73873862624;-0,941532135009765625;
266339639,63963952661;-1,26104736328125;
267340540,54054042697;-1,899600982666015625;
268341441,44144132733;-2,323886871337890625;
269342342,3423422575;-0,737537384033203125;
270343243,24324315786;-1,474334716796875;
271344144,14414405823;-0,70525360107421875;
272345045,04504495859;-1,225860595703125;
273345945,94594585896;-1,233844757080078125;
274346846,84684675932;-1,268650054931640625;
275347747,74774765968;-1,592197418212890625;
276348648,64864856005;-1,454914093017578125;
277349549,54954946041;-1,888397216796875;
278350450,45045036077;-1,408298492431640625;
279351351,35135126114;-1,582855224609375;
280352252,2522521615;-1,889068603515625;
281353153,15315306187;-1,413005828857421875;
282354054,05405396223;-1,781314849853515625;
283354954,95495486259;-1,50301361083984375;
284355855,85585576296;-1,583042144775390625;
285356756,75675666332;-2,365154266357421875;
286357657,65765756369;-1,550525665283203125;
287358558,55855846405;-1,787750244140625;
288359459,45945936441;-2,002170562744140625;
289360360,36036026478;-1,7028350830078125;
290361261,26126116514;-1,8059234619140625;
291362162,16216206551;-1,854877471923828125;
292363063,06306296587;-1,78102874755859375;
293363963,96396386623;-1,68543243408203125;
294364864,8648647666;-1,8127899169921875;
295365765,76576566696;-2,003509521484375;
296366666,66666656733;-2,022235870361328125;
297367567,56756746769;-1,800327301025390625;
298368468,46846836805;-1,677829742431640625;
299369369,36936926842;-1,9255828857421875;
300370270,27027016878;-1,556644439697265625;
301371171,17117106915;-2,20061492919921875;
302372072,07207196951;-2,150241851806640625;
303372972,97297286987;-1,701152801513671875;
304373873,87387377024;-2,296451568603515625;
305374774,7747746706;-1,5687255859375;
306375675,67567557096;-1,657928466796875;
307376576,57657647133;-2,267913818359375;
308377477,47747737169;-2,111850738525390625;
309378378,37837827206;-1,55719757080078125;
310379279,27927917242;-2,1312103271484375;
311380180,18018007278;-2,3974456787109375;
312381081,08108097315;-1,70520782470703125;
313381981,98198187351;-1,622241973876953125;
314382882,88288277388;-1,716213226318359375;
315383783,78378367424;-3,09461212158203125;
316384684,6846845746;-1,920993804931640625;
317385585,58558547497;-1,850345611572265625;
318386486,48648637533;-2,19472503662109375;
319387387,3873872757;-2,364040374755859375;
320388288,28828817606;-1,459224700927734375;
321389189,18918907642;-2,329036712646484375;
322390090,09008997679;-2,10527801513671875;
323390990,99099087715;-1,4140777587890625;
324391891,89189177752;-2,73665618896484375;
325392792,79279267788;-2,39409637451171875;
326393693,69369357824;-2,46477508544921875;
327394594,59459447861;-1,886631011962890625;
328395495,49549537897;-2,087215423583984375;
329396396,39639627934;-2,736419677734375;
330397297,2972971797;-2,76230621337890625;
331398198,19819808006;-2,2782440185546875;
332399099,09909898043;-1,9852447509765625;
333399999,99999988079;-2,2379913330078125;
334400900,90090078115;-1,84883880615234375;
335401801,80180168152;-2,4147796630859375;
336402702,70270258188;-3,22214508056640625;
337403603,60360348225;-3,08312225341796875;
338404504,50450438261;-3,2332611083984375;
339405405,40540528297;-2,264614105224609375;
340406306,30630618334;-2,79457855224609375;
341407207,2072070837;-3,3967742919921875;
342408108,10810798407;-2,312335968017578125;
343409009,00900888443;-2,697200775146484375;
344409909,90990978479;-2,7973785400390625;
345410810,81081068516;-1,9322662353515625;
346411711,71171158552;-3,039897918701171875;
347412612,61261248589;-1,918384552001953125;
348413513,51351338625;-2,7132720947265625;
349414414,41441428661;-3,40355682373046875;
350415315,31531518698;-2,524234771728515625;
351416216,21621608734;-3,64087677001953125;
352417117,11711698771;-3,938159942626953125;
353418018,01801788807;-2,97891998291015625;
354418918,91891878843;-2,588165283203125;
355419819,8198196888;-3,251232147216796875;
356420720,72072058916;-2,824497222900390625;
357421621,62162148952;-2,68902587890625;
358422522,52252238989;-3,266323089599609375;
359423423,42342329025;-3,257587432861328125;
360424324,32432419062;-3,740428924560546875;
361425225,22522509098;-2,843639373779296875;
362426126,12612599134;-3,468349456787109375;
363427027,02702689171;-3,231288909912109375;
364427927,92792779207;-3,573795318603515625;
365428828,82882869244;-3,080841064453125;
366429729,7297295928;-2,935359954833984375;
367430630,63063049316;-3,498332977294921875;
368431531,53153139353;-3,782665252685546875;
369432432,43243229389;-3,38166046142578125;
370433333,33333319426;-3,412494659423828125;
371434234,23423409462;-3,764095306396484375;
372435135,13513499498;-2,645214080810546875;
373436036,03603589535;-3,389759063720703125;
374436936,93693679571;-3,99884796142578125;
375437837,83783769608;-3,90282440185546875;
376438738,73873859644;-3,885509490966796875;
377439639,6396394968;-3,97658538818359375;
378440540,54054039717;-4,257305145263671875;
379441441,44144129753;-4,174587249755859375;
380442342,3423421979;-4,23009490966796875;
381443243,24324309826;-4,31946563720703125;
382444144,14414399862;-3,639190673828125;
383445045,04504489899;-3,589599609375;
384445945,94594579935;-3,56241607666015625;
385446846,84684669971;-3,7891998291015625;
386447747,74774760008;-4,58349609375;
387448648,64864850044;-3,7777557373046875;
388449549,54954940081;-3,54852294921875;
389450450,45045030117;-3,777622222900390625;
390451351,35135120153;-3,845066070556640625;
391452252,2522521019;-3,944339752197265625;
392453153,15315300226;-4,0931396484375;
393454054,05405390263;-4,087810516357421875;
394454954,95495480299;-3,76544952392578125;
395455855,85585570335;-4,54683685302734375;
396456756,75675660372;-4,76226806640625;
397457657,65765750408;-4,098262786865234375;
398458558,55855840445;-3,548023223876953125;
399459459,45945930481;-4,027149200439453125;
400460360,36036020517;-3,6047210693359375;
401461261,26126110554;-4,300731658935546875;
402462162,1621620059;-4,832988739013671875;
403463063,06306290627;-4,442966461181640625;
404463963,96396380663;-4,927036285400390625;
405464864,86486470699;-4,44232940673828125;
406465765,76576560736;-5,1421051025390625;
407466666,66666650772;-4,568302154541015625;
408467567,56756740808;-4,062084197998046875;
409468468,46846830845;-4,261081695556640625;
410469369,36936920881;-4,89654541015625;
411470270,27027010918;-5,03067779541015625;
412471171,17117100954;-4,981441497802734375;
413472072,0720719099;-5,856807708740234375;
414472972,97297281027;-4,477695465087890625;
415473873,87387371063;-4,611606597900390625;
416474774,774774611;-5,018802642822265625;
417475675,67567551136;-5,226772308349609375;
418476576,57657641172;-5,836009979248046875;
419477477,47747731209;-4,834758758544921875;
420478378,37837821245;-5,0432281494140625;
421479279,27927911282;-5,487491607666015625;
422480180,18018001318;-4,982601165771484375;
423481081,08108091354;-5,15276336669921875;
424481981,98198181391;-5,136474609375;
425482882,88288271427;-5,484500885009765625;
426483783,78378361464;-5,439044952392578125;
427484684,684684515;-5,6848602294921875;
428485585,58558541536;-5,07250213623046875;
429486486,48648631573;-5,04225921630859375;
430487387,38738721609;-4,84375762939453125;
431488288,28828811646;-5,608348846435546875;
432489189,18918901682;-5,606983184814453125;
433490090,09008991718;-5,714412689208984375;
434490990,99099081755;-5,713043212890625;
435491891,89189171791;-5,486721038818359375;
436492792,79279261827;-6,025074005126953125;
437493693,69369351864;-5,3996734619140625;
438494594,594594419;-5,5755462646484375;
439495495,49549531937;-6,181919097900390625;
440496396,39639621973;-5,474521636962890625;
441497297,29729712009;-5,907115936279296875;
442498198,19819802046;-5,363658905029296875;
443499099,09909892082;-5,97602081298828125;
444499999,99999982119;-4,8969268798828125;
445500900,90090072155;-5,369937896728515625;
446501801,80180162191;-5,884532928466796875;
447502702,70270252228;-5,96640777587890625;
448503603,60360342264;-5,686702728271484375;
449504504,50450432301;-6,1280059814453125;
450505405,40540522337;-5,8477783203125;
451506306,30630612373;-5,8868560791015625;
452507207,2072070241;-6,0066070556640625;
453508108,10810792446;-5,750396728515625;
454509009,00900882483;-5,89261627197265625;
455509909,90990972519;-5,86612701416015625;
456510810,81081062555;-6,5890655517578125;
457511711,71171152592;-5,704616546630859375;
458512612,61261242628;-6,53765869140625;
459513513,51351332664;-6,822818756103515625;
460514414,41441422701;-6,359416961669921875;
461515315,31531512737;-6,317615509033203125;
462516216,21621602774;-5,936824798583984375;
463517117,1171169281;-6,116390228271484375;
464518018,01801782846;-6,03997802734375;
465518918,91891872883;-6,5148468017578125;
466519819,81981962919;-5,61684417724609375;
467520720,72072052956;-6,018749237060546875;
468521621,62162142992;-5,951427459716796875;
469522522,52252233028;-6,794239044189453125;
470523423,42342323065;-6,867115020751953125;
471524324,32432413101;-5,90068817138671875;
472525225,22522503138;-5,68706512451171875;
473526126,12612593174;-5,655017852783203125;
474527027,0270268321;-6,402950286865234375;
475527927,92792773247;-6,9630584716796875;
476528828,82882863283;-6,320255279541015625;
477529729,7297295332;-6,946849822998046875;
478530630,63063043356;-7,81516265869140625;
479531531,53153133392;-6,263973236083984375;
480532432,43243223429;-6,8232574462890625;
481533333,33333313465;-6,851276397705078125;
482534234,23423403502;-6,897411346435546875;
483535135,13513493538;-5,742443084716796875;
484536036,03603583574;-6,6544189453125;
485536936,93693673611;-6,177646636962890625;
486537837,83783763647;-7,174297332763671875;
487538738,73873853683;-6,456302642822265625;
488539639,6396394372;-6,554656982421875;
489540540,54054033756;-7,031414031982421875;
490541441,44144123793;-6,830188751220703125;
491542342,34234213829;-6,950847625732421875;
492543243,24324303865;-6,836612701416015625;
493544144,14414393902;-6,74138641357421875;
494545045,04504483938;-7,220127105712890625;
495545945,94594573975;-6,9141998291015625;
496546846,84684664011;-7,027637481689453125;
497547747,74774754047;-7,483234405517578125;
498548648,64864844084;-6,2611083984375;
499549549,5495493412;-7,684871673583984375;
500550450,45045024157;-7,51373291015625;
501551351,35135114193;-8,091033935546875;
502552252,25225204229;-6,58237457275390625;
503553153,15315294266;-7,159442901611328125;
504554054,05405384302;-7,328216552734375;
505554954,95495474339;-7,0889129638671875;
506555855,85585564375;-8,15753936767578125;
507556756,75675654411;-8,757663726806640625;
508557657,65765744448;-7,066982269287109375;
509558558,55855834484;-7,280181884765625;
510559459,4594592452;-7,474918365478515625;
511560360,36036014557;-8,18865203857421875;
512561261,26126104593;-7,739078521728515625;
513562162,1621619463;-8,692714691162109375;
514563063,06306284666;-8,0163116455078125;
515563963,96396374702;-8,096439361572265625;
516564864,86486464739;-8,08469390869140625;
517565765,76576554775;-8,480297088623046875;
518566666,66666644812;-8,734226226806640625;
519567567,56756734848;-9,170192718505859375;
520568468,46846824884;-7,86199188232421875;
521569369,36936914921;-8,473911285400390625;
522570270,27027004957;-7,6233978271484375;
523571171,17117094994;-8,3843536376953125;
524572072,0720718503;-9,429920196533203125;
525572972,97297275066;-8,77801513671875;
526573873,87387365103;-9,230670928955078125;
527574774,77477455139;-9,008129119873046875;
528575675,67567545176;-9,82985687255859375;
529576576,57657635212;-9,890262603759765625;
530577477,47747725248;-9,462646484375;
531578378,37837815285;-9,37015533447265625;
532579279,27927905321;-10,229656219482421875;
533580180,18017995358;-9,35712432861328125;
534581081,08108085394;-9,92220306396484375;
535581981,9819817543;-10,230686187744140625;
536582882,88288265467;-10,011409759521484375;
537583783,78378355503;-9,088237762451171875;
538584684,684684515;-9,622219085693359375;
539585585,58558547497;-9,587001800537109375;
540586486,48648643494;-10,57086181640625;
541587387,38738739491;-10,866016387939453125;
542588288,28828835487;-9,35059356689453125;
543589189,18918931484;-10,58300018310546875;
544590090,09009027481;-10,036663055419921875;
545590990,99099123478;-9,417354583740234375;
546591891,89189219475;-10,102764129638671875;
547592792,79279315472;-9,516002655029296875;
548593693,69369411469;-11,3870849609375;
549594594,59459507465;-10,05310821533203125;
550595495,49549603462;-9,988861083984375;
551596396,39639699459;-10,86009979248046875;
552597297,29729795456;-10,50997161865234375;
553598198,19819891453;-10,95501708984375;
554599099,0990998745;-10,448421478271484375;
555600000,00000083447;-10,19084930419921875;
556600900,90090179443;-9,806793212890625;
557601801,8018027544;-11,12099456787109375;
558602702,70270371437;-11,492336273193359375;
559603603,60360467434;-12,538127899169921875;
560604504,50450563431;-10,4080810546875;
561605405,40540659428;-11,08754730224609375;
562606306,30630755424;-12,802021026611328125;
563607207,20720851421;-12,547183990478515625;
564608108,10810947418;-11,826839447021484375;
565609009,00901043415;-11,507732391357421875;
566609909,90991139412;-11,609348297119140625;
567610810,81081235409;-12,11287689208984375;
568611711,71171331406;-11,994190216064453125;
569612612,61261427402;-12,188282012939453125;
570613513,51351523399;-11,22795867919921875;
571614414,41441619396;-12,297496795654296875;
572615315,31531715393;-11,5264739990234375;
573616216,2162181139;-12,99927520751953125;
574617117,11711907387;-13,262363433837890625;
575618018,01802003384;-11,470539093017578125;
576618918,9189209938;-13,28765106201171875;
577619819,81982195377;-12,924533843994140625;
578620720,72072291374;-12,7351226806640625;
579621621,62162387371;-13,063968658447265625;
580622522,52252483368;-13,17696380615234375;
581623423,42342579365;-13,24581146240234375;
582624324,32432675362;-11,561305999755859375;
583625225,22522771358;-13,162353515625;
584626126,12612867355;-13,08083343505859375;
585627027,02702963352;-12,302005767822265625;
586627927,92793059349;-11,62717437744140625;
587628828,82883155346;-14,312191009521484375;
588629729,72973251343;-12,210361480712890625;
589630630,6306334734;-11,400379180908203125;
590631531,53153443336;-12,06485748291015625;
591632432,43243539333;-12,720874786376953125;
592633333,3333363533;-12,554943084716796875;
593634234,23423731327;-11,868595123291015625;
594635135,13513827324;-12,913299560546875;
595636036,03603923321;-11,923908233642578125;
596636936,93694019318;-11,5262298583984375;
597637837,83784115314;-12,516864776611328125;
598638738,73874211311;-12,6490478515625;
599639639,63964307308;-14,270076751708984375;
600640540,54054403305;-12,100093841552734375;
601641441,44144499302;-12,154987335205078125;
602642342,34234595299;-11,63532257080078125;
603643243,24324691296;-12,08060455322265625;
604644144,14414787292;-12,857852935791015625;
605645045,04504883289;-12,985088348388671875;
606645945,94594979286;-12,86116790771484375;
607646846,84685075283;-12,657623291015625;
608647747,7477517128;-12,506748199462890625;
609648648,64865267277;-11,599781036376953125;
610649549,54955363274;-13,599704742431640625;
611650450,4504545927;-13,1669158935546875;
612651351,35135555267;-13,10492706298828125;
613652252,25225651264;-12,78220367431640625;
614653153,15315747261;-11,866992950439453125;
615654054,05405843258;-11,816654205322265625;
616654954,95495939255;-12,342884063720703125;
617655855,85586035252;-12,41710662841796875;
618656756,75676131248;-13,14080810546875;
619657657,65766227245;-12,365451812744140625;
620658558,55856323242;-13,0788726806640625;
621659459,45946419239;-12,246063232421875;
622660360,36036515236;-12,323429107666015625;
623661261,26126611233;-12,94084930419921875;
624662162,1621670723;-12,482189178466796875;
625663063,06306803226;-12,23119354248046875;
626663963,96396899223;-13,071926116943359375;
627664864,8648699522;-13,382686614990234375;
628665765,76577091217;-12,38086700439453125;
629666666,66667187214;-12,2769622802734375;
630667567,56757283211;-12,9993896484375;
631668468,46847379208;-12,033779144287109375;
632669369,36937475204;-14,2880706787109375;
633670270,27027571201;-11,538486480712890625;
634671171,17117667198;-12,35132598876953125;
635672072,07207763195;-12,35343170166015625;
636672972,97297859192;-11,49456024169921875;
637673873,87387955189;-12,95485687255859375;
638674774,77478051186;-12,854343414306640625;
639675675,67568147182;-13,269275665283203125;
640676576,57658243179;-13,1189422607421875;
641677477,47748339176;-13,475566864013671875;
642678378,37838435173;-13,046993255615234375;
643679279,2792853117;-12,156185150146484375;
644680180,18018627167;-13,139034271240234375;
645681081,08108723164;-13,537220001220703125;
646681981,9819881916;-13,048923492431640625;
647682882,88288915157;-13,0450897216796875;
648683783,78379011154;-13,757030487060546875;
649684684,68469107151;-12,657886505126953125;
650685585,58559203148;-14,420330047607421875;
651686486,48649299145;-12,67755889892578125;
652687387,38739395142;-12,936237335205078125;
653688288,28829491138;-13,71971893310546875;
654689189,18919587135;-11,903491973876953125;
655690090,09009683132;-14,52515411376953125;
656690990,99099779129;-15,178005218505859375;
657691891,89189875126;-12,8134002685546875;
658692792,79279971123;-13,540950775146484375;
659693693,6937006712;-13,551456451416015625;
660694594,59460163116;-15,28362274169921875;
661695495,49550259113;-14,750751495361328125;
662696396,3964035511;-15,739139556884765625;
663697297,29730451107;-14,104290008544921875;
664698198,19820547104;-13,8872833251953125;
665699099,09910643101;-14,89237213134765625;
666700000,00000739098;-13,366779327392578125;
667700900,90090835094;-14,841594696044921875;
668701801,80180931091;-15,37548828125;
669702702,70271027088;-14,000965118408203125;
670703603,60361123085;-13,959857940673828125;
671704504,50451219082;-15,3608856201171875;
672705405,40541315079;-15,410541534423828125;
673706306,30631411076;-14,84790802001953125;
674707207,20721507072;-13,993938446044921875;
675708108,10811603069;-14,93793487548828125;
676709009,00901699066;-14,498409271240234375;
677709909,90991795063;-14,5408935546875;
678710810,8108189106;-14,977313995361328125;
679711711,71171987057;-14,79805755615234375;
680712612,61262083054;-15,838504791259765625;
681713513,5135217905;-14,476993560791015625;
682714414,41442275047;-14,99298095703125;
683715315,31532371044;-14,93889617919921875;
684716216,21622467041;-15,451427459716796875;
685717117,11712563038;-15,031177520751953125;
686718018,01802659035;-15,96741485595703125;
687718918,91892755032;-16,00070953369140625;
688719819,81982851028;-16,6173095703125;
689720720,72072947025;-15,7987060546875;
690721621,62163043022;-16,139556884765625;
691722522,52253139019;-15,47443389892578125;
692723423,42343235016;-15,977237701416015625;
693724324,32433331013;-16,454143524169921875;
694725225,2252342701;-16,71440887451171875;
695726126,12613523006;-17,044506072998046875;
696727027,02703619003;-15,470676422119140625;
697727927,92793715;-15,2463226318359375;
698728828,82883810997;-17,035564422607421875;
699729729,72973906994;-16,06552886962890625;
700730630,63064002991;-17,240566253662109375;
701731531,53154098988;-15,929203033447265625;
702732432,43244194984;-15,78631591796875;
703733333,33334290981;-17,006061553955078125;
704734234,23424386978;-16,14962005615234375;
705735135,13514482975;-18,04790496826171875;
706736036,03604578972;-18,05207061767578125;
707736936,93694674969;-16,723026275634765625;
708737837,83784770966;-15,585689544677734375;
709738738,73874866962;-17,828723907470703125;
710739639,63964962959;-17,41545867919921875;
711740540,54055058956;-17,224575042724609375;
712741441,44145154953;-17,5813446044921875;
713742342,3423525095;-16,720134735107421875;
