sep=;
713742342,3423525095;-17,12880706787109375;
714743243,24325346947;-17,78470611572265625;
715744144,14415442944;-16,7014617919921875;
716745045,0450553894;-17,962162017822265625;
717745945,94595634937;-18,859699249267578125;
718746846,84685730934;-17,423480987548828125;
719747747,74775826931;-18,8893585205078125;
720748648,64865922928;-15,917629241943359375;
721749549,54956018925;-19,023193359375;
722750450,45046114922;-18,67171478271484375;
723751351,35136210918;-16,233554840087890625;
724752252,25226306915;-16,652820587158203125;
725753153,15316402912;-16,408695220947265625;
726754054,05406498909;-18,03340911865234375;
727754954,95496594906;-17,56165313720703125;
728755855,85586690903;-17,35753631591796875;
729756756,756767869;-18,606414794921875;
730757657,65766882896;-17,343799591064453125;
731758558,55856978893;-17,699527740478515625;
732759459,4594707489;-18,103626251220703125;
733760360,36037170887;-18,48856353759765625;
734761261,26127266884;-20,18653106689453125;
735762162,16217362881;-18,861415863037109375;
736763063,06307458878;-19,85955047607421875;
737763963,96397554874;-19,0550537109375;
738764864,86487650871;-18,229900360107421875;
739765765,76577746868;-19,446392059326171875;
740766666,66667842865;-21,001590728759765625;
741767567,56757938862;-17,21225738525390625;
742768468,46848034859;-18,759307861328125;
743769369,36938130856;-17,52939605712890625;
744770270,27028226852;-17,506565093994140625;
745771171,17118322849;-19,2756195068359375;
746772072,07208418846;-18,412220001220703125;
747772972,97298514843;-17,517551422119140625;
748773873,8738861084;-19,471832275390625;
749774774,77478706837;-18,37345123291015625;
750775675,67568802834;-18,581897735595703125;
751776576,5765889883;-19,42850494384765625;
752777477,47748994827;-18,434162139892578125;
753778378,37839090824;-17,739223480224609375;
754779279,27929186821;-19,595981597900390625;
755780180,18019282818;-20,50289154052734375;
756781081,08109378815;-17,31636810302734375;
757781981,98199474812;-16,87355804443359375;
758782882,88289570808;-20,639102935791015625;
759783783,78379666805;-19,615718841552734375;
760784684,68469762802;-18,048038482666015625;
761785585,58559858799;-19,022003173828125;
762786486,48649954796;-20,744991302490234375;
763787387,38740050793;-19,47739410400390625;
764788288,2883014679;-19,336315155029296875;
765789189,18920242786;-18,612194061279296875;
766790090,09010338783;-19,926181793212890625;
767790990,9910043478;-19,81513214111328125;
768791891,89190530777;-18,919925689697265625;
769792792,79280626774;-17,5873260498046875;
770793693,69370722771;-19,154727935791015625;
771794594,59460818768;-18,393604278564453125;
772795495,49550914764;-17,99053192138671875;
773796396,39641010761;-17,614749908447265625;
774797297,29731106758;-16,3769378662109375;
775798198,19821202755;-17,855266571044921875;
776799099,09911298752;-15,999370574951171875;
777800000,00001394749;-17,261638641357421875;
778800900,90091490746;-16,996135711669921875;
779801801,80181586742;-17,03063201904296875;
780802702,70271682739;-18,595882415771484375;
781803603,60361778736;-17,593753814697265625;
782804504,50451874733;-16,228832244873046875;
783805405,4054197073;-15,494541168212890625;
784806306,30632066727;-17,979740142822265625;
785807207,20722162724;-17,608676910400390625;
786808108,1081225872;-16,04824066162109375;
787809009,00902354717;-16,105411529541015625;
788809909,90992450714;-15,144378662109375;
789810810,81082546711;-16,111083984375;
790811711,71172642708;-15,395538330078125;
791812612,61262738705;-15,215789794921875;
792813513,51352834702;-15,259151458740234375;
793814414,41442930698;-15,041690826416015625;
794815315,31533026695;-15,87664794921875;
795816216,21623122692;-14,496242523193359375;
796817117,11713218689;-14,967479705810546875;
797818018,01803314686;-15,771221160888671875;
798818918,91893410683;-14,83465576171875;
799819819,8198350668;-14,23030853271484375;
800820720,72073602676;-14,273151397705078125;
801821621,62163698673;-14,4490966796875;
802822522,5225379467;-15,5944061279296875;
803823423,42343890667;-14,76033782958984375;
804824324,32433986664;-13,95599365234375;
805825225,22524082661;-14,2144927978515625;
806826126,12614178658;-15,160633087158203125;
807827027,02704274654;-14,449188232421875;
808827927,92794370651;-13,518482208251953125;
809828828,82884466648;-11,925418853759765625;
810829729,72974562645;-13,19846343994140625;
811830630,63064658642;-13,15120697021484375;
812831531,53154754639;-12,998046875;
813832432,43244850636;-11,679050445556640625;
814833333,33334946632;-12,93538665771484375;
815834234,23425042629;-12,236751556396484375;
816835135,13515138626;-13,50838470458984375;
817836036,03605234623;-12,01617431640625;
818836936,9369533062;-12,162017822265625;
819837837,83785426617;-12,20157623291015625;
820838738,73875522614;-12,2645263671875;
821839639,6396561861;-12,204662322998046875;
822840540,54055714607;-11,91509246826171875;
823841441,44145810604;-11,63602447509765625;
824842342,34235906601;-12,757049560546875;
825843243,24326002598;-11,132511138916015625;
826844144,14416098595;-11,342296600341796875;
827845045,04506194592;-11,70151519775390625;
828845945,94596290588;-11,59807586669921875;
829846846,84686386585;-10,86251068115234375;
830847747,74776482582;-12,8067169189453125;
831848648,64866578579;-11,68109893798828125;
832849549,54956674576;-10,5251922607421875;
833850450,45046770573;-11,5730438232421875;
834851351,3513686657;-10,721736907958984375;
835852252,25226962566;-10,838603973388671875;
836853153,15317058563;-10,153377532958984375;
837854054,0540715456;-11,005786895751953125;
838854954,95497250557;-11,80756378173828125;
839855855,85587346554;-10,876102447509765625;
840856756,75677442551;-12,12770843505859375;
841857657,65767538548;-11,3702545166015625;
842858558,55857634544;-12,46755218505859375;
843859459,45947730541;-12,189662933349609375;
844860360,36037826538;-11,922023773193359375;
845861261,26127922535;-12,386798858642578125;
846862162,16218018532;-11,622280120849609375;
847863063,06308114529;-11,1529083251953125;
848863963,96398210526;-12,358325958251953125;
849864864,86488306522;-11,61618804931640625;
850865765,76578402519;-11,829624176025390625;
851866666,66668498516;-11,158290863037109375;
852867567,56758594513;-10,695110321044921875;
853868468,4684869051;-11,463054656982421875;
854869369,36938786507;-12,736331939697265625;
855870270,27028882504;-11,967479705810546875;
856871171,171189785;-12,405422210693359375;
857872072,07209074497;-10,82929229736328125;
858872972,97299170494;-11,751338958740234375;
859873873,87389266491;-11,111820220947265625;
860874774,77479362488;-13,190578460693359375;
861875675,67569458485;-11,84637451171875;
862876576,57659554482;-11,425296783447265625;
863877477,47749650478;-10,4449005126953125;
864878378,37839746475;-10,861537933349609375;
865879279,27929842472;-10,727081298828125;
866880180,18019938469;-10,4243011474609375;
867881081,08110034466;-11,625972747802734375;
868881981,98200130463;-11,914211273193359375;
869882882,8829022646;-11,873256683349609375;
870883783,78380322456;-11,013759613037109375;
871884684,68470418453;-11,10048675537109375;
872885585,5856051445;-10,883758544921875;
873886486,48650610447;-12,091503143310546875;
874887387,38740706444;-10,765262603759765625;
875888288,28830802441;-12,359405517578125;
876889189,18920898438;-11,18468475341796875;
877890090,09010994434;-12,277317047119140625;
878890990,99101090431;-12,390567779541015625;
879891891,89191186428;-10,214466094970703125;
880892792,79281282425;-11,891796112060546875;
881893693,69371378422;-11,479717254638671875;
882894594,59461474419;-11,37517547607421875;
883895495,49551570415;-10,59322357177734375;
884896396,39641666412;-12,5308837890625;
885897297,29731762409;-12,369655609130859375;
886898198,19821858406;-11,768138885498046875;
887899099,09911954403;-12,11606597900390625;
888900000,000020504;-10,777477264404296875;
889900900,90092146397;-10,066310882568359375;
890901801,80182242393;-11,99497222900390625;
891902702,7027233839;-11,643856048583984375;
892903603,60362434387;-11,95684814453125;
893904504,50452530384;-11,08554840087890625;
894905405,40542626381;-11,65233612060546875;
895906306,30632722378;-9,86830902099609375;
896907207,20722818375;-12,592464447021484375;
897908108,10812914371;-10,1552581787109375;
898909009,00903010368;-10,831562042236328125;
899909909,90993106365;-10,20630645751953125;
900910810,81083202362;-11,971500396728515625;
901911711,71173298359;-11,062290191650390625;
902912612,61263394356;-11,880359649658203125;
903913513,51353490353;-12,31334686279296875;
904914414,41443586349;-12,021152496337890625;
905915315,31533682346;-13,18352508544921875;
906916216,21623778343;-11,66854095458984375;
907917117,1171387434;-14,013500213623046875;
908918018,01803970337;-14,0897216796875;
909918918,91894066334;-12,33354949951171875;
910919819,81984162331;-12,39243316650390625;
911920720,72074258327;-11,825531005859375;
912921621,62164354324;-14,691013336181640625;
913922522,52254450321;-13,58576202392578125;
914923423,42344546318;-13,686618804931640625;
915924324,32434642315;-15,07555389404296875;
916925225,22524738312;-13,87908935546875;
917926126,12614834309;-14,297916412353515625;
918927027,02704930305;-14,410984039306640625;
919927927,92795026302;-15,56537628173828125;
920928828,82885122299;-14,68042755126953125;
921929729,72975218296;-15,992992401123046875;
922930630,63065314293;-17,440601348876953125;
923931531,5315541029;-13,872806549072265625;
924932432,43245506287;-16,09820556640625;
925933333,33335602283;-17,738067626953125;
926934234,2342569828;-15,268161773681640625;
927935135,13515794277;-13,2688140869140625;
928936036,03605890274;-19,2696685791015625;
929936936,93695986271;-15,138149261474609375;
930937837,83786082268;-14,324981689453125;
931938738,73876178265;-17,200618743896484375;
932939639,63966274261;-15,4677734375;
933940540,54056370258;-14,3466339111328125;
934941441,44146466255;-14,533233642578125;
935942342,34236562252;-17,5831756591796875;
936943243,24326658249;-15,073482513427734375;
937944144,14416754246;-15,289318084716796875;
938945045,04506850243;-21,723270416259765625;
939945945,94596946239;-13,733966827392578125;
940946846,84687042236;-15,899570465087890625;
941947747,74777138233;-19,166629791259765625;
942948648,6486723423;-15,10259246826171875;
943949549,54957330227;-18,773853302001953125;
944950450,45047426224;-16,9320220947265625;
945951351,35137522221;-13,674892425537109375;
946952252,25227618217;-16,31172943115234375;
947953153,15317714214;-11,6363372802734375;
948954054,05407810211;-13,176998138427734375;
949954954,95497906208;-14,004528045654296875;
950955855,85588002205;-17,34879302978515625;
951956756,75678098202;-13,010288238525390625;
952957657,65768194199;-11,717128753662109375;
953958558,55858290195;-14,113956451416015625;
954959459,45948386192;-12,429500579833984375;
955960360,36038482189;-13,630634307861328125;
956961261,26128578186;-12,810245513916015625;
957962162,16218674183;-13,1443328857421875;
958963063,0630877018;-13,16031646728515625;
959963963,96398866177;-12,168445587158203125;
960964864,86488962173;-11,375324249267578125;
961965765,7657905817;-14,194553375244140625;
962966666,66669154167;-12,548145294189453125;
963967567,56759250164;-11,04831695556640625;
964968468,46849346161;-12,30129241943359375;
965969369,36939442158;-10,630130767822265625;
966970270,27029538155;-12,704547882080078125;
967971171,17119634151;-11,752422332763671875;
968972072,07209730148;-12,011585235595703125;
969972972,97299826145;-11,738674163818359375;
970973873,87389922142;-13,04270172119140625;
971974774,77480018139;-13,141815185546875;
972975675,67570114136;-8,811931610107421875;
973976576,57660210133;-10,190273284912109375;
974977477,47750306129;-10,764862060546875;
975978378,37840402126;-10,69226837158203125;
976979279,27930498123;-9,545177459716796875;
977980180,1802059412;-10,7526397705078125;
978981081,08110690117;-9,684459686279296875;
979981981,98200786114;-11,907073974609375;
980982882,88290882111;-9,9597930908203125;
981983783,78380978107;-10,447574615478515625;
982984684,68471074104;-11,104824066162109375;
983985585,58561170101;-10,010036468505859375;
984986486,48651266098;-10,18770599365234375;
985987387,38741362095;-10,840389251708984375;
986988288,28831458092;-10,12917327880859375;
987989189,18921554089;-10,092029571533203125;
988990090,09011650085;-10,440216064453125;
989990990,99101746082;-11,34482574462890625;
990991891,89191842079;-10,63457489013671875;
991992792,79281938076;-9,73126983642578125;
992993693,69372034073;-9,293460845947265625;
993994594,5946213007;-9,3576202392578125;
994995495,49552226067;-10,012683868408203125;
995996396,39642322063;-9,220550537109375;
996997297,2973241806;-11,119441986083984375;
997998198,19822514057;-10,335895538330078125;
998999099,09912610054;-9,714931488037109375;
1000000000,0000270605;-9,83884429931640625;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,1;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;1,6;dB;ndB down BW;0,0;Hz
T2;;1;267600000,0;Hz;-1,8;dB;Q Factor;0,0;
D2;M1;1;76500000,0;Hz;0,5;dB;;;
