sep=;
265338738,73873862624;0,3815765380859375;
266339639,63963952661;-0,449451446533203125;
267340540,54054042697;-0,751049041748046875;
268341441,44144132733;-0,953098297119140625;
269342342,3423422575;0,290912628173828125;
270343243,24324315786;-0,412555694580078125;
271344144,14414405823;-0,231708526611328125;
272345045,04504495859;0,0877685546875;
273345945,94594585896;-0,2061920166015625;
274346846,84684675932;-0,293727874755859375;
275347747,74774765968;0,332546234130859375;
276348648,64864856005;-0,4116363525390625;
277349549,54954946041;-0,118144989013671875;
278350450,45045036077;-0,76097869873046875;
279351351,35135126114;-0,422222137451171875;
280352252,2522521615;-0,4942169189453125;
281353153,15315306187;-0,13654327392578125;
282354054,05405396223;-0,209686279296875;
283354954,95495486259;0,00028228759765625;
284355855,85585576296;-0,07745361328125;
285356756,75675666332;-0,86226654052734375;
286357657,65765756369;-0,098354339599609375;
287358558,55855846405;-0,6120147705078125;
288359459,45945936441;-0,540775299072265625;
289360360,36036026478;-0,032039642333984375;
290361261,26126116514;-0,447662353515625;
291362162,16216206551;-0,947052001953125;
292363063,06306296587;-0,621265411376953125;
293363963,96396386623;-0,21917724609375;
294364864,8648647666;-0,11783599853515625;
295365765,76576566696;-0,355747222900390625;
296366666,66666656733;-0,585277557373046875;
297367567,56756746769;-0,529659271240234375;
298368468,46846836805;-0,390682220458984375;
299369369,36936926842;-0,633174896240234375;
300370270,27027016878;-0,6518096923828125;
301371171,17117106915;-0,638149261474609375;
302372072,07207196951;-0,317722320556640625;
303372972,97297286987;-0,838054656982421875;
304373873,87387377024;-0,41207122802734375;
305374774,7747746706;-0,36484527587890625;
306375675,67567557096;-0,631076812744140625;
307376576,57657647133;-0,5814971923828125;
308377477,47747737169;-0,5555877685546875;
309378378,37837827206;-0,2692413330078125;
310379279,27927917242;-1,361927032470703125;
311380180,18018007278;-0,7644805908203125;
312381081,08108097315;-0,821136474609375;
313381981,98198187351;-0,744525909423828125;
314382882,88288277388;-0,3177642822265625;
315383783,78378367424;-0,779232025146484375;
316384684,6846845746;-0,584827423095703125;
317385585,58558547497;-0,64019775390625;
318386486,48648637533;-0,91312408447265625;
319387387,3873872757;-1,227436065673828125;
320388288,28828817606;-0,287876129150390625;
321389189,18918907642;-1,08524322509765625;
322390090,09008997679;-0,641468048095703125;
323390990,99099087715;-1,042446136474609375;
324391891,89189177752;-0,908870697021484375;
325392792,79279267788;-0,614467620849609375;
326393693,69369357824;-1,122760772705078125;
327394594,59459447861;-1,01796722412109375;
328395495,49549537897;-0,549282073974609375;
329396396,39639627934;-0,456394195556640625;
330397297,2972971797;-0,802188873291015625;
331398198,19819808006;-0,724414825439453125;
332399099,09909898043;-0,0142059326171875;
333399999,99999988079;-0,9863128662109375;
334400900,90090078115;-0,73908233642578125;
335401801,80180168152;-1,38658905029296875;
336402702,70270258188;-0,63616943359375;
337403603,60360348225;-1,7575531005859375;
338404504,50450438261;-1,147823333740234375;
339405405,40540528297;-2,022167205810546875;
340406306,30630618334;-0,847843170166015625;
341407207,2072070837;-0,893810272216796875;
342408108,10810798407;-0,841747283935546875;
343409009,00900888443;-0,783130645751953125;
344409909,90990978479;-1,1480560302734375;
345410810,81081068516;-1,43846893310546875;
346411711,71171158552;-1,53281402587890625;
347412612,61261248589;-1,45574188232421875;
348413513,51351338625;-1,562915802001953125;
349414414,41441428661;-1,171657562255859375;
350415315,31531518698;-0,919971466064453125;
351416216,21621608734;-1,789859771728515625;
352417117,11711698771;-1,82416534423828125;
353418018,01801788807;-1,33402252197265625;
354418918,91891878843;-0,948383331298828125;
355419819,8198196888;-1,03583526611328125;
356420720,72072058916;-2,02947235107421875;
357421621,62162148952;-1,9943389892578125;
358422522,52252238989;-2,084323883056640625;
359423423,42342329025;-1,324687957763671875;
360424324,32432419062;-1,42134857177734375;
361425225,22522509098;-1,7371826171875;
362426126,12612599134;-1,72280120849609375;
363427027,02702689171;-1,700992584228515625;
364427927,92792779207;-1,499553680419921875;
365428828,82882869244;-1,379638671875;
366429729,7297295928;-1,376636505126953125;
367430630,63063049316;-1,575103759765625;
368431531,53153139353;-2,035915374755859375;
369432432,43243229389;-1,87308502197265625;
370433333,33333319426;-2,130039215087890625;
371434234,23423409462;-1,851665496826171875;
372435135,13513499498;-1,799953460693359375;
373436036,03603589535;-2,2816162109375;
374436936,93693679571;-1,822723388671875;
375437837,83783769608;-2,01720428466796875;
376438738,73873859644;-2,14763641357421875;
377439639,6396394968;-1,961879730224609375;
378440540,54054039717;-2,694156646728515625;
379441441,44144129753;-1,94684600830078125;
380442342,3423421979;-2,210132598876953125;
381443243,24324309826;-2,6819000244140625;
382444144,14414399862;-1,722438812255859375;
383445045,04504489899;-2,82837677001953125;
384445945,94594579935;-1,976520538330078125;
385446846,84684669971;-2,04872894287109375;
386447747,74774760008;-2,270008087158203125;
387448648,64864850044;-3,21974945068359375;
388449549,54954940081;-2,29034423828125;
389450450,45045030117;-2,834529876708984375;
390451351,35135120153;-2,432422637939453125;
391452252,2522521019;-3,11437225341796875;
392453153,15315300226;-3,157009124755859375;
393454054,05405390263;-2,43894195556640625;
394454954,95495480299;-3,182369232177734375;
395455855,85585570335;-2,171535491943359375;
396456756,75675660372;-3,18917083740234375;
397457657,65765750408;-3,28515625;
398458558,55855840445;-3,41884613037109375;
399459459,45945930481;-3,29824066162109375;
400460360,36036020517;-2,663974761962890625;
401461261,26126110554;-2,92642974853515625;
402462162,1621620059;-3,49340057373046875;
403463063,06306290627;-3,275501251220703125;
404463963,96396380663;-3,238376617431640625;
405464864,86486470699;-3,111919403076171875;
406465765,76576560736;-3,845943450927734375;
407466666,66666650772;-2,711795806884765625;
408467567,56756740808;-3,410404205322265625;
409468468,46846830845;-2,84112548828125;
410469369,36936920881;-4,600940704345703125;
411470270,27027010918;-3,662006378173828125;
412471171,17117100954;-4,018833160400390625;
413472072,0720719099;-3,376514434814453125;
414472972,97297281027;-3,748195648193359375;
415473873,87387371063;-3,3057098388671875;
416474774,774774611;-3,44884490966796875;
417475675,67567551136;-3,881595611572265625;
418476576,57657641172;-3,52155303955078125;
419477477,47747731209;-3,1829071044921875;
420478378,37837821245;-4,023601531982421875;
421479279,27927911282;-3,415866851806640625;
422480180,18018001318;-3,32944488525390625;
423481081,08108091354;-4,12827301025390625;
424481981,98198181391;-3,281982421875;
425482882,88288271427;-3,65203094482421875;
426483783,78378361464;-3,13653564453125;
427484684,684684515;-4,54859161376953125;
428485585,58558541536;-3,56317901611328125;
429486486,48648631573;-3,335857391357421875;
430487387,38738721609;-4,133487701416015625;
431488288,28828811646;-4,627910614013671875;
432489189,18918901682;-3,86354827880859375;
433490090,09008991718;-4,2414398193359375;
434490990,99099081755;-3,7873992919921875;
435491891,89189171791;-3,98651885986328125;
436492792,79279261827;-4,22565460205078125;
437493693,69369351864;-4,242340087890625;
438494594,594594419;-4,3308258056640625;
439495495,49549531937;-4,2267303466796875;
440496396,39639621973;-4,01944732666015625;
441497297,29729712009;-4,31090545654296875;
442498198,19819802046;-3,999603271484375;
443499099,09909892082;-4,40366363525390625;
444499999,99999982119;-3,815555572509765625;
445500900,90090072155;-4,10932159423828125;
446501801,80180162191;-4,7614898681640625;
447502702,70270252228;-3,529682159423828125;
448503603,60360342264;-4,469696044921875;
449504504,50450432301;-4,832759857177734375;
450505405,40540522337;-4,469970703125;
451506306,30630612373;-4,082286834716796875;
452507207,2072070241;-4,22310638427734375;
453508108,10810792446;-3,976154327392578125;
454509009,00900882483;-4,156513214111328125;
455509909,90990972519;-3,84368896484375;
456510810,81081062555;-4,87511444091796875;
457511711,71171152592;-4,838848114013671875;
458512612,61261242628;-5,41811370849609375;
459513513,51351332664;-5,1133270263671875;
460514414,41441422701;-4,726787567138671875;
461515315,31531512737;-5,36432647705078125;
462516216,21621602774;-5,28154754638671875;
463517117,1171169281;-5,244655609130859375;
464518018,01801782846;-4,7095184326171875;
465518918,91891872883;-5,689800262451171875;
466519819,81981962919;-5,314716339111328125;
467520720,72072052956;-5,00128173828125;
468521621,62162142992;-5,289196014404296875;
469522522,52252233028;-4,72217559814453125;
470523423,42342323065;-4,777347564697265625;
471524324,32432413101;-4,8864898681640625;
472525225,22522503138;-5,86174774169921875;
473526126,12612593174;-5,253337860107421875;
474527027,0270268321;-5,48017120361328125;
475527927,92792773247;-5,2660369873046875;
476528828,82882863283;-5,37845611572265625;
477529729,7297295332;-5,897548675537109375;
478530630,63063043356;-5,378452301025390625;
479531531,53153133392;-4,827930450439453125;
480532432,43243223429;-5,7402801513671875;
481533333,33333313465;-5,382640838623046875;
482534234,23423403502;-5,45473480224609375;
483535135,13513493538;-4,717861175537109375;
484536036,03603583574;-5,109004974365234375;
485536936,93693673611;-6,104061126708984375;
486537837,83783763647;-6,291400909423828125;
487538738,73873853683;-5,4075927734375;
488539639,6396394372;-5,386547088623046875;
489540540,54054033756;-5,75899505615234375;
490541441,44144123793;-5,680583953857421875;
491542342,34234213829;-5,645618438720703125;
492543243,24324303865;-6,07193756103515625;
493544144,14414393902;-5,602558135986328125;
494545045,04504483938;-5,36934661865234375;
495545945,94594573975;-6,239688873291015625;
496546846,84684664011;-6,00412750244140625;
497547747,74774754047;-5,34714508056640625;
498548648,64864844084;-5,338207244873046875;
499549549,5495493412;-6,136981964111328125;
500550450,45045024157;-4,98040008544921875;
501551351,35135114193;-6,426448822021484375;
502552252,25225204229;-5,7813568115234375;
503553153,15315294266;-5,97518157958984375;
504554054,05405384302;-6,356990814208984375;
505554954,95495474339;-7,028865814208984375;
506555855,85585564375;-6,21074676513671875;
507556756,75675654411;-6,7874755859375;
508557657,65765744448;-6,93276214599609375;
509558558,55855834484;-5,93325042724609375;
510559459,4594592452;-6,3785247802734375;
511560360,36036014557;-6,682224273681640625;
512561261,26126104593;-6,404880523681640625;
513562162,1621619463;-6,467479705810546875;
514563063,06306284666;-6,939853668212890625;
515563963,96396374702;-6,614044189453125;
516564864,86486464739;-7,031475067138671875;
517565765,76576554775;-7,036815643310546875;
518566666,66666644812;-7,705654144287109375;
519567567,56756734848;-7,715236663818359375;
520568468,46846824884;-6,355327606201171875;
521569369,36936914921;-6,97101593017578125;
522570270,27027004957;-6,85296630859375;
523571171,17117094994;-7,804790496826171875;
524572072,0720718503;-7,24727630615234375;
525572972,97297275066;-6,8387298583984375;
526573873,87387365103;-7,60357666015625;
527574774,77477455139;-7,692775726318359375;
528575675,67567545176;-8,036914825439453125;
529576576,57657635212;-7,551971435546875;
530577477,47747725248;-7,938175201416015625;
531578378,37837815285;-7,95809173583984375;
532579279,27927905321;-8,81359100341796875;
533580180,18017995358;-7,55530548095703125;
534581081,08108085394;-7,3734130859375;
535581981,9819817543;-8,119411468505859375;
536582882,88288265467;-8,59283447265625;
537583783,78378355503;-7,32949066162109375;
538584684,684684515;-8,325252532958984375;
539585585,58558547497;-8,496067047119140625;
540586486,48648643494;-8,803592681884765625;
541587387,38738739491;-8,22754669189453125;
542588288,28828835487;-8,27379608154296875;
543589189,18918931484;-8,396976470947265625;
544590090,09009027481;-8,2782440185546875;
545590990,99099123478;-8,221088409423828125;
546591891,89189219475;-8,097759246826171875;
547592792,79279315472;-8,971225738525390625;
548593693,69369411469;-9,535732269287109375;
549594594,59459507465;-9,793300628662109375;
550595495,49549603462;-8,93970489501953125;
551596396,39639699459;-8,77237701416015625;
552597297,29729795456;-9,39136505126953125;
553598198,19819891453;-8,993755340576171875;
554599099,0990998745;-8,7051544189453125;
555600000,00000083447;-9,0928192138671875;
556600900,90090179443;-9,05477142333984375;
557601801,8018027544;-8,9189300537109375;
558602702,70270371437;-8,3988800048828125;
559603603,60360467434;-9,17623138427734375;
560604504,50450563431;-9,712139129638671875;
561605405,40540659428;-9,90726470947265625;
562606306,30630755424;-10,0556640625;
563607207,20720851421;-9,530735015869140625;
564608108,10810947418;-10,6307373046875;
565609009,00901043415;-9,826610565185546875;
566609909,90991139412;-10,2292633056640625;
567610810,81081235409;-10,36003875732421875;
568611711,71171331406;-10,61965179443359375;
569612612,61261427402;-10,5167236328125;
570613513,51351523399;-9,76805877685546875;
571614414,41441619396;-11,19213104248046875;
572615315,31531715393;-10,373882293701171875;
573616216,2162181139;-10,457401275634765625;
574617117,11711907387;-11,155670166015625;
575618018,01802003384;-10,572628021240234375;
576618918,9189209938;-9,865200042724609375;
577619819,81982195377;-10,724918365478515625;
578620720,72072291374;-10,792804718017578125;
579621621,62162387371;-10,5545654296875;
580622522,52252483368;-11,248058319091796875;
581623423,42342579365;-11,47307586669921875;
582624324,32432675362;-11,313838958740234375;
583625225,22522771358;-9,801952362060546875;
584626126,12612867355;-10,946117401123046875;
585627027,02702963352;-10,64910125732421875;
586627927,92793059349;-11,347137451171875;
587628828,82883155346;-10,388965606689453125;
588629729,72973251343;-11,844478607177734375;
589630630,6306334734;-10,16259765625;
590631531,53153443336;-10,4712371826171875;
591632432,43243539333;-10,3799896240234375;
592633333,3333363533;-11,228046417236328125;
593634234,23423731327;-9,451873779296875;
594635135,13513827324;-11,01361846923828125;
595636036,03603923321;-10,905914306640625;
596636936,93694019318;-10,61229705810546875;
597637837,83784115314;-10,339267730712890625;
598638738,73874211311;-10,138813018798828125;
599639639,63964307308;-11,346256256103515625;
600640540,54054403305;-11,11846160888671875;
601641441,44144499302;-10,68213653564453125;
602642342,34234595299;-10,980594635009765625;
603643243,24324691296;-11,18181610107421875;
604644144,14414787292;-11,553253173828125;
605645045,04504883289;-11,702541351318359375;
606645945,94594979286;-11,29929351806640625;
607646846,84685075283;-11,40294647216796875;
608647747,7477517128;-11,803134918212890625;
609648648,64865267277;-11,329647064208984375;
610649549,54955363274;-12,15948486328125;
611650450,4504545927;-10,75872039794921875;
612651351,35135555267;-11,307178497314453125;
613652252,25225651264;-11,54196929931640625;
614653153,15315747261;-9,539798736572265625;
615654054,05405843258;-11,043697357177734375;
616654954,95495939255;-11,81682586669921875;
617655855,85586035252;-11,26058197021484375;
618656756,75676131248;-11,736362457275390625;
619657657,65766227245;-11,767116546630859375;
620658558,55856323242;-12,054935455322265625;
621659459,45946419239;-11,8716583251953125;
622660360,36036515236;-10,12479400634765625;
623661261,26126611233;-12,077861785888671875;
624662162,1621670723;-12,4883270263671875;
625663063,06306803226;-10,20444488525390625;
626663963,96396899223;-11,0237274169921875;
627664864,8648699522;-11,482471466064453125;
628665765,76577091217;-10,203617095947265625;
629666666,66667187214;-11,875244140625;
630667567,56757283211;-12,014545440673828125;
631668468,46847379208;-10,59485626220703125;
632669369,36937475204;-11,29763031005859375;
633670270,27027571201;-11,928592681884765625;
634671171,17117667198;-11,111049652099609375;
635672072,07207763195;-11,91637420654296875;
636672972,97297859192;-12,33840179443359375;
637673873,87387955189;-11,952754974365234375;
638674774,77478051186;-11,997905731201171875;
639675675,67568147182;-11,427417755126953125;
640676576,57658243179;-12,1085357666015625;
641677477,47748339176;-12,140857696533203125;
642678378,37838435173;-12,703044891357421875;
643679279,2792853117;-13,23381805419921875;
644680180,18018627167;-12,1219024658203125;
645681081,08108723164;-14,247493743896484375;
646681981,9819881916;-12,213497161865234375;
647682882,88288915157;-11,4137115478515625;
648683783,78379011154;-13,633861541748046875;
649684684,68469107151;-14,01329803466796875;
650685585,58559203148;-12,62685394287109375;
651686486,48649299145;-12,50661468505859375;
652687387,38739395142;-12,929546356201171875;
653688288,28829491138;-12,393138885498046875;
654689189,18919587135;-12,597927093505859375;
655690090,09009683132;-13,26934051513671875;
656690990,99099779129;-12,33518218994140625;
657691891,89189875126;-12,616718292236328125;
658692792,79279971123;-12,8259429931640625;
659693693,6937006712;-13,78784942626953125;
660694594,59460163116;-13,888153076171875;
661695495,49550259113;-12,809375762939453125;
662696396,3964035511;-13,842433929443359375;
663697297,29730451107;-13,647968292236328125;
664698198,19820547104;-13,21305084228515625;
665699099,09910643101;-13,14490509033203125;
666700000,00000739098;-12,368762969970703125;
667700900,90090835094;-13,384548187255859375;
668701801,80180931091;-13,51888275146484375;
669702702,70271027088;-14,009990692138671875;
670703603,60361123085;-13,625965118408203125;
671704504,50451219082;-13,666187286376953125;
672705405,40541315079;-13,6277618408203125;
673706306,30631411076;-14,103969573974609375;
674707207,20721507072;-13,2518310546875;
675708108,10811603069;-13,979522705078125;
676709009,00901699066;-13,936275482177734375;
677709909,90991795063;-15,5689849853515625;
678710810,8108189106;-13,39647674560546875;
679711711,71171987057;-14,825069427490234375;
680712612,61262083054;-14,587223052978515625;
681713513,5135217905;-13,958057403564453125;
682714414,41442275047;-14,959503173828125;
683715315,31532371044;-13,560138702392578125;
684716216,21622467041;-14,5675811767578125;
685717117,11712563038;-14,474456787109375;
686718018,01802659035;-14,67153167724609375;
687718918,91892755032;-14,83406829833984375;
688719819,81982851028;-13,861164093017578125;
689720720,72072947025;-13,19745635986328125;
690721621,62163043022;-14,427440643310546875;
691722522,52253139019;-14,599491119384765625;
692723423,42343235016;-15,3384857177734375;
693724324,32433331013;-14,354381561279296875;
694725225,2252342701;-14,490749359130859375;
695726126,12613523006;-14,30756378173828125;
696727027,02703619003;-14,590885162353515625;
697727927,92793715;-14,94963836669921875;
698728828,82883810997;-14,858997344970703125;
699729729,72973906994;-15,035938262939453125;
700730630,63064002991;-14,230373382568359375;
701731531,53154098988;-14,669040679931640625;
702732432,43244194984;-15,920196533203125;
703733333,33334290981;-15,03072357177734375;
704734234,23424386978;-14,89089202880859375;
705735135,13514482975;-15,55756378173828125;
706736036,03604578972;-14,7881317138671875;
707736936,93694674969;-15,356693267822265625;
708737837,83784770966;-14,48281097412109375;
709738738,73874866962;-13,665874481201171875;
710739639,63964962959;-15,977672576904296875;
711740540,54055058956;-15,416515350341796875;
712741441,44145154953;-14,51815032958984375;
713742342,3423525095;-14,752735137939453125;
714743243,24325346947;-14,174533843994140625;
