sep=;
262336036,03603592515;-0,461681365966796875;
263336936,93693682551;-0,383953094482421875;
264337837,83783772588;-1,41396331787109375;
265338738,73873862624;-0,69985198974609375;
266339639,63963952661;-1,219879150390625;
267340540,54054042697;-1,50890350341796875;
268341441,44144132733;-1,987285614013671875;
269342342,3423422575;-0,284725189208984375;
270343243,24324315786;-1,517486572265625;
271344144,14414405823;-1,104175567626953125;
272345045,04504495859;-0,77623748779296875;
273345945,94594585896;-0,30353546142578125;
274346846,84684675932;-1,140941619873046875;
275347747,74774765968;-0,73693084716796875;
276348648,64864856005;-1,789066314697265625;
277349549,54954946041;-1,0556793212890625;
278350450,45045036077;-1,8626251220703125;
279351351,35135126114;-1,663105010986328125;
280352252,2522521615;-1,2609710693359375;
281353153,15315306187;-1,1688232421875;
282354054,05405396223;-1,3627471923828125;
283354954,95495486259;-1,61278533935546875;
284355855,85585576296;-1,3459014892578125;
285356756,75675666332;-1,65358734130859375;
286357657,65765756369;-1,086223602294921875;
287358558,55855846405;-1,569179534912109375;
288359459,45945936441;-1,560070037841796875;
289360360,36036026478;-1,278224945068359375;
290361261,26126116514;-1,207630157470703125;
291362162,16216206551;-2,368434906005859375;
292363063,06306296587;-1,928680419921875;
293363963,96396386623;-1,272449493408203125;
294364864,8648647666;-1,304821014404296875;
295365765,76576566696;-1,502262115478515625;
296366666,66666656733;-1,652858734130859375;
297367567,56756746769;-2,2195587158203125;
298368468,46846836805;-1,260349273681640625;
299369369,36936926842;-1,70001220703125;
300370270,27027016878;-0,984607696533203125;
301371171,17117106915;-1,719562530517578125;
302372072,07207196951;-1,56441497802734375;
303372972,97297286987;-1,694915771484375;
304373873,87387377024;-1,7341766357421875;
305374774,7747746706;-1,17700958251953125;
306375675,67567557096;-1,660701751708984375;
307376576,57657647133;-2,124942779541015625;
308377477,47747737169;-0,891765594482421875;
309378378,37837827206;-1,843685150146484375;
310379279,27927917242;-2,4981231689453125;
311380180,18018007278;-1,879863739013671875;
312381081,08108097315;-1,345916748046875;
313381981,98198187351;-1,9496917724609375;
314382882,88288277388;-1,777484893798828125;
315383783,78378367424;-1,8460540771484375;
316384684,6846845746;-1,4430694580078125;
317385585,58558547497;-1,81784820556640625;
318386486,48648637533;-2,114017486572265625;
319387387,3873872757;-0,958988189697265625;
320388288,28828817606;-1,3245391845703125;
321389189,18918907642;-1,957927703857421875;
322390090,09008997679;-1,45238494873046875;
323390990,99099087715;-1,953769683837890625;
324391891,89189177752;-2,217174530029296875;
325392792,79279267788;-1,76129913330078125;
326393693,69369357824;-1,517215728759765625;
327394594,59459447861;-1,843570709228515625;
328395495,49549537897;-2,00787353515625;
329396396,39639627934;-2,348430633544921875;
330397297,2972971797;-2,1664886474609375;
331398198,19819808006;-1,774532318115234375;
332399099,09909898043;-0,99678802490234375;
333399999,99999988079;-2,697406768798828125;
334400900,90090078115;-1,4801483154296875;
335401801,80180168152;-1,733882904052734375;
336402702,70270258188;-2,035308837890625;
337403603,60360348225;-2,187862396240234375;
338404504,50450438261;-2,066028594970703125;
339405405,40540528297;-1,7698516845703125;
340406306,30630618334;-1,736454010009765625;
341407207,2072070837;-2,345127105712890625;
342408108,10810798407;-2,1299896240234375;
343409009,00900888443;-2,07396697998046875;
344409909,90990978479;-2,151103973388671875;
345410810,81081068516;-2,607501983642578125;
346411711,71171158552;-2,6718902587890625;
347412612,61261248589;-2,959423065185546875;
348413513,51351338625;-1,873382568359375;
349414414,41441428661;-2,4621734619140625;
350415315,31531518698;-2,3414764404296875;
351416216,21621608734;-3,4350128173828125;
352417117,11711698771;-3,386508941650390625;
353418018,01801788807;-3,14687347412109375;
354418918,91891878843;-3,6618194580078125;
355419819,8198196888;-2,497013092041015625;
356420720,72072058916;-3,309993743896484375;
357421621,62162148952;-3,025318145751953125;
358422522,52252238989;-3,08454132080078125;
359423423,42342329025;-3,482715606689453125;
360424324,32432419062;-2,231365203857421875;
361425225,22522509098;-2,827480316162109375;
362426126,12612599134;-2,9596710205078125;
363427027,02702689171;-2,99471282958984375;
364427927,92792779207;-2,5671234130859375;
365428828,82882869244;-2,82874298095703125;
366429729,7297295928;-2,699176788330078125;
367430630,63063049316;-3,251049041748046875;
368431531,53153139353;-2,80066680908203125;
369432432,43243229389;-3,435024261474609375;
370433333,33333319426;-3,584651947021484375;
371434234,23423409462;-3,82160186767578125;
372435135,13513499498;-3,67725372314453125;
373436036,03603589535;-3,376155853271484375;
374436936,93693679571;-2,897502899169921875;
375437837,83783769608;-3,58333587646484375;
376438738,73873859644;-4,186244964599609375;
377439639,6396394968;-3,687103271484375;
378440540,54054039717;-3,988616943359375;
379441441,44144129753;-3,890361785888671875;
380442342,3423421979;-4,36882781982421875;
381443243,24324309826;-4,08437347412109375;
382444144,14414399862;-3,860141754150390625;
383445045,04504489899;-3,7253570556640625;
384445945,94594579935;-3,532703399658203125;
385446846,84684669971;-3,9582672119140625;
386447747,74774760008;-3,674304962158203125;
387448648,64864850044;-3,9780426025390625;
388449549,54954940081;-3,879215240478515625;
389450450,45045030117;-4,37212371826171875;
390451351,35135120153;-3,871662139892578125;
391452252,2522521019;-4,516651153564453125;
392453153,15315300226;-3,531688690185546875;
393454054,05405390263;-3,99322509765625;
394454954,95495480299;-4,67449188232421875;
395455855,85585570335;-4,2613677978515625;
396456756,75675660372;-3,51425933837890625;
397457657,65765750408;-4,883739471435546875;
398458558,55855840445;-4,742221832275390625;
399459459,45945930481;-4,98380279541015625;
400460360,36036020517;-4,329044342041015625;
401461261,26126110554;-4,810688018798828125;
402462162,1621620059;-4,9456024169921875;
403463063,06306290627;-4,60019683837890625;
404463963,96396380663;-5,96553802490234375;
405464864,86486470699;-4,144794464111328125;
406465765,76576560736;-5,710491180419921875;
407466666,66666650772;-3,335723876953125;
408467567,56756740808;-4,501399993896484375;
409468468,46846830845;-5,1140289306640625;
410469369,36936920881;-4,652973175048828125;
411470270,27027010918;-5,037502288818359375;
412471171,17117100954;-4,605266571044921875;
413472072,0720719099;-4,65460205078125;
414472972,97297281027;-4,94306182861328125;
415473873,87387371063;-5,021320343017578125;
416474774,774774611;-4,90468597412109375;
417475675,67567551136;-4,911617279052734375;
418476576,57657641172;-5,579257965087890625;
419477477,47747731209;-4,87801361083984375;
420478378,37837821245;-4,796970367431640625;
421479279,27927911282;-4,89847564697265625;
422480180,18018001318;-4,909786224365234375;
423481081,08108091354;-4,910045623779296875;
424481981,98198181391;-4,93143463134765625;
425482882,88288271427;-4,5610809326171875;
426483783,78378361464;-5,473148345947265625;
427484684,684684515;-5,954998016357421875;
428485585,58558541536;-5,54399871826171875;
429486486,48648631573;-5,341400146484375;
430487387,38738721609;-6,14078521728515625;
431488288,28828811646;-5,2877349853515625;
432489189,18918901682;-5,923648834228515625;
433490090,09008991718;-5,237384796142578125;
434490990,99099081755;-5,26523590087890625;
435491891,89189171791;-5,772090911865234375;
436492792,79279261827;-5,617214202880859375;
437493693,69369351864;-6,055637359619140625;
438494594,594594419;-5,61988067626953125;
439495495,49549531937;-5,958866119384765625;
440496396,39639621973;-6,43238067626953125;
441497297,29729712009;-4,993663787841796875;
442498198,19819802046;-6,196712493896484375;
443499099,09909892082;-6,291790008544921875;
444499999,99999982119;-5,42545318603515625;
445500900,90090072155;-6,76425933837890625;
446501801,80180162191;-6,097499847412109375;
447502702,70270252228;-6,639827728271484375;
448503603,60360342264;-5,931324005126953125;
449504504,50450432301;-6,902072906494140625;
450505405,40540522337;-6,8207244873046875;
451506306,30630612373;-5,788341522216796875;
452507207,2072070241;-5,88532257080078125;
453508108,10810792446;-6,54535675048828125;
454509009,00900882483;-5,5738525390625;
455509909,90990972519;-5,922168731689453125;
456510810,81081062555;-6,9286041259765625;
457511711,71171152592;-6,141643524169921875;
458512612,61261242628;-6,457973480224609375;
459513513,51351332664;-6,699962615966796875;
460514414,41441422701;-6,352336883544921875;
461515315,31531512737;-7,031162261962890625;
462516216,21621602774;-7,258548736572265625;
463517117,1171169281;-6,759490966796875;
464518018,01801782846;-6,112720489501953125;
465518918,91891872883;-6,53322601318359375;
466519819,81981962919;-6,849269866943359375;
467520720,72072052956;-6,54199981689453125;
468521621,62162142992;-6,905345916748046875;
469522522,52252233028;-6,3511810302734375;
470523423,42342323065;-6,59561920166015625;
471524324,32432413101;-6,682910919189453125;
472525225,22522503138;-6,502349853515625;
473526126,12612593174;-6,518978118896484375;
474527027,0270268321;-8,082675933837890625;
475527927,92792773247;-6,6423797607421875;
476528828,82882863283;-7,4691619873046875;
477529729,7297295332;-6,838169097900390625;
478530630,63063043356;-6,910552978515625;
479531531,53153133392;-6,373973846435546875;
480532432,43243223429;-7,304821014404296875;
481533333,33333313465;-6,803234100341796875;
482534234,23423403502;-7,798877716064453125;
483535135,13513493538;-7,897731781005859375;
484536036,03603583574;-7,569488525390625;
485536936,93693673611;-7,37894439697265625;
486537837,83783763647;-7,977085113525390625;
487538738,73873853683;-8,150577545166015625;
488539639,6396394372;-7,91376495361328125;
489540540,54054033756;-7,619842529296875;
490541441,44144123793;-7,55968475341796875;
491542342,34234213829;-7,91991424560546875;
492543243,24324303865;-6,72365570068359375;
493544144,14414393902;-7,914188385009765625;
494545045,04504483938;-8,24849700927734375;
495545945,94594573975;-7,974170684814453125;
496546846,84684664011;-8,87354278564453125;
497547747,74774754047;-8,5133514404296875;
498548648,64864844084;-7,6660614013671875;
499549549,5495493412;-8,480236053466796875;
500550450,45045024157;-8,10843658447265625;
501551351,35135114193;-8,155666351318359375;
502552252,25225204229;-8,181884765625;
503553153,15315294266;-7,617458343505859375;
504554054,05405384302;-9,2364349365234375;
505554954,95495474339;-8,195323944091796875;
506555855,85585564375;-8,09075927734375;
507556756,75675654411;-9,713626861572265625;
508557657,65765744448;-8,88321685791015625;
509558558,55855834484;-8,379230499267578125;
510559459,4594592452;-8,879726409912109375;
511560360,36036014557;-9,325531005859375;
512561261,26126104593;-9,300960540771484375;
513562162,1621619463;-8,605072021484375;
514563063,06306284666;-8,36016082763671875;
515563963,96396374702;-9,990997314453125;
516564864,86486464739;-9,959728240966796875;
517565765,76576554775;-9,75341033935546875;
518566666,66666644812;-9,84891510009765625;
519567567,56756734848;-10,69010162353515625;
520568468,46846824884;-8,79628753662109375;
521569369,36936914921;-10,033908843994140625;
522570270,27027004957;-8,725002288818359375;
523571171,17117094994;-10,027790069580078125;
524572072,0720718503;-9,683605194091796875;
525572972,97297275066;-9,3745574951171875;
526573873,87387365103;-10,066967010498046875;
527574774,77477455139;-10,464359283447265625;
528575675,67567545176;-9,105922698974609375;
529576576,57657635212;-9,986522674560546875;
530577477,47747725248;-9,608959197998046875;
531578378,37837815285;-10,65838623046875;
532579279,27927905321;-11,27754974365234375;
533580180,18017995358;-8,79376220703125;
534581081,08108085394;-10,38843536376953125;
535581981,9819817543;-10,424076080322265625;
536582882,88288265467;-10,886035919189453125;
537583783,78378355503;-10,054660797119140625;
538584684,684684515;-10,55910491943359375;
539585585,58558547497;-11,35259246826171875;
540586486,48648643494;-10,842914581298828125;
541587387,38738739491;-12,796703338623046875;
542588288,28828835487;-10,7425994873046875;
543589189,18918931484;-10,896038055419921875;
544590090,09009027481;-10,12226104736328125;
545590990,99099123478;-11,0762176513671875;
546591891,89189219475;-11,272808074951171875;
547592792,79279315472;-10,84830474853515625;
548593693,69369411469;-12,546588897705078125;
549594594,59459507465;-12,43015289306640625;
550595495,49549603462;-12,151500701904296875;
551596396,39639699459;-11,631023406982421875;
552597297,29729795456;-11,85953521728515625;
553598198,19819891453;-12,007999420166015625;
554599099,0990998745;-12,369594573974609375;
555600000,00000083447;-11,97805023193359375;
556600900,90090179443;-11,74846649169921875;
557601801,8018027544;-14,015529632568359375;
558602702,70270371437;-12,906360626220703125;
559603603,60360467434;-13,09246826171875;
560604504,50450563431;-13,483699798583984375;
561605405,40540659428;-14,05580902099609375;
562606306,30630755424;-13,950252532958984375;
563607207,20720851421;-12,994403839111328125;
564608108,10810947418;-14,515811920166015625;
565609009,00901043415;-13,462291717529296875;
566609909,90991139412;-12,717617034912109375;
567610810,81081235409;-12,37592315673828125;
568611711,71171331406;-15,0086822509765625;
569612612,61261427402;-14,408031463623046875;
570613513,51351523399;-15,10994720458984375;
571614414,41441619396;-14,7159881591796875;
572615315,31531715393;-13,681118011474609375;
573616216,2162181139;-14,752765655517578125;
574617117,11711907387;-14,43486785888671875;
575618018,01802003384;-13,97730255126953125;
576618918,9189209938;-13,475872039794921875;
577619819,81982195377;-13,25513458251953125;
578620720,72072291374;-15,02292633056640625;
579621621,62162387371;-13,7027435302734375;
580622522,52252483368;-15,9254302978515625;
581623423,42342579365;-12,838287353515625;
582624324,32432675362;-13,50763702392578125;
583625225,22522771358;-12,831699371337890625;
584626126,12612867355;-13,57709503173828125;
585627027,02702963352;-14,028347015380859375;
586627927,92793059349;-12,408946990966796875;
587628828,82883155346;-13,8929595947265625;
588629729,72973251343;-14,392505645751953125;
589630630,6306334734;-13,075153350830078125;
590631531,53153443336;-14,025470733642578125;
591632432,43243539333;-12,995059967041015625;
592633333,3333363533;-13,455272674560546875;
593634234,23423731327;-13,0331573486328125;
594635135,13513827324;-13,449077606201171875;
595636036,03603923321;-13,83452606201171875;
596636936,93694019318;-13,50617218017578125;
597637837,83784115314;-13,843547821044921875;
598638738,73874211311;-14,397037506103515625;
599639639,63964307308;-12,382823944091796875;
600640540,54054403305;-14,627933502197265625;
601641441,44144499302;-12,734851837158203125;
602642342,34234595299;-13,4139251708984375;
603643243,24324691296;-13,669033050537109375;
604644144,14414787292;-14,142364501953125;
605645045,04504883289;-14,193096160888671875;
606645945,94594979286;-13,67600250244140625;
607646846,84685075283;-13,254886627197265625;
608647747,7477517128;-12,500423431396484375;
609648648,64865267277;-12,8802032470703125;
610649549,54955363274;-14,400737762451171875;
611650450,4504545927;-13,352436065673828125;
612651351,35135555267;-14,010498046875;
613652252,25225651264;-13,277393341064453125;
614653153,15315747261;-12,678318023681640625;
615654054,05405843258;-12,249889373779296875;
616654954,95495939255;-13,942325592041015625;
617655855,85586035252;-13,196468353271484375;
618656756,75676131248;-13,224700927734375;
619657657,65766227245;-12,319156646728515625;
620658558,55856323242;-14,332164764404296875;
621659459,45946419239;-13,816730499267578125;
622660360,36036515236;-13,387439727783203125;
623661261,26126611233;-13,21219635009765625;
624662162,1621670723;-13,186092376708984375;
625663063,06306803226;-12,81649017333984375;
626663963,96396899223;-12,82331085205078125;
627664864,8648699522;-11,685089111328125;
628665765,76577091217;-13,121738433837890625;
629666666,66667187214;-13,200901031494140625;
630667567,56757283211;-12,471858978271484375;
631668468,46847379208;-12,889312744140625;
632669369,36937475204;-12,2162017822265625;
633670270,27027571201;-12,53011322021484375;
634671171,17117667198;-13,424762725830078125;
635672072,07207763195;-13,610515594482421875;
636672972,97297859192;-12,446109771728515625;
637673873,87387955189;-13,382831573486328125;
638674774,77478051186;-13,60607147216796875;
639675675,67568147182;-12,839939117431640625;
640676576,57658243179;-12,821231842041015625;
641677477,47748339176;-13,709056854248046875;
642678378,37838435173;-13,731151580810546875;
643679279,2792853117;-13,01971435546875;
644680180,18018627167;-13,564487457275390625;
645681081,08108723164;-13,157257080078125;
646681981,9819881916;-11,981281280517578125;
647682882,88288915157;-13,609371185302734375;
648683783,78379011154;-12,23410797119140625;
649684684,68469107151;-13,1072235107421875;
650685585,58559203148;-13,105892181396484375;
651686486,48649299145;-13,578716278076171875;
652687387,38739395142;-13,955890655517578125;
653688288,28829491138;-12,89488983154296875;
654689189,18919587135;-13,414745330810546875;
655690090,09009683132;-13,48443603515625;
656690990,99099779129;-11,805164337158203125;
657691891,89189875126;-14,392139434814453125;
658692792,79279971123;-12,117572784423828125;
659693693,6937006712;-12,92816925048828125;
660694594,59460163116;-12,483486175537109375;
661695495,49550259113;-12,944812774658203125;
662696396,3964035511;-12,14786529541015625;
663697297,29730451107;-14,8299102783203125;
664698198,19820547104;-13,38486480712890625;
665699099,09910643101;-13,243389129638671875;
666700000,00000739098;-12,740093231201171875;
667700900,90090835094;-12,56097412109375;
668701801,80180931091;-12,73375701904296875;
669702702,70271027088;-13,22635650634765625;
670703603,60361123085;-12,75336456298828125;
671704504,50451219082;-13,26744842529296875;
672705405,40541315079;-13,836429595947265625;
673706306,30631411076;-12,760890960693359375;
674707207,20721507072;-13,10619354248046875;
675708108,10811603069;-13,250850677490234375;
676709009,00901699066;-13,0051727294921875;
677709909,90991795063;-12,5949859619140625;
678710810,8108189106;-13,76006317138671875;
679711711,71171987057;-12,706890106201171875;
680712612,61262083054;-12,92954254150390625;
681713513,5135217905;-13,450763702392578125;
682714414,41442275047;-13,5059967041015625;
683715315,31532371044;-12,885021209716796875;
684716216,21622467041;-13,01268768310546875;
685717117,11712563038;-13,10334014892578125;
686718018,01802659035;-13,604145050048828125;
687718918,91892755032;-12,853954315185546875;
688719819,81982851028;-13,06147003173828125;
689720720,72072947025;-13,50388336181640625;
690721621,62163043022;-14,571163177490234375;
691722522,52253139019;-12,27901458740234375;
692723423,42343235016;-13,116657257080078125;
693724324,32433331013;-12,489162445068359375;
694725225,2252342701;-12,652538299560546875;
695726126,12613523006;-12,038116455078125;
696727027,02703619003;-12,89933013916015625;
697727927,92793715;-13,33409881591796875;
698728828,82883810997;-12,489246368408203125;
699729729,72973906994;-14,572479248046875;
700730630,63064002991;-14,085025787353515625;
701731531,53154098988;-13,8277740478515625;
702732432,43244194984;-13,429180145263671875;
703733333,33334290981;-13,69788360595703125;
704734234,23424386978;-12,875125885009765625;
705735135,13514482975;-13,322559356689453125;
706736036,03604578972;-12,7759552001953125;
707736936,93694674969;-14,134349822998046875;
708737837,83784770966;-14,078388214111328125;
709738738,73874866962;-13,117031097412109375;
710739639,63964962959;-12,50072479248046875;
711740540,54055058956;-13,01416778564453125;
