sep=;
714743243,24325346947;-13,489711761474609375;
715744144,14415442944;-13,592906951904296875;
716745045,0450553894;-14,224506378173828125;
717745945,94595634937;-13,60237884521484375;
718746846,84685730934;-12,627986907958984375;
719747747,74775826931;-13,362804412841796875;
720748648,64865922928;-13,534954071044921875;
721749549,54956018925;-14,051548004150390625;
722750450,45046114922;-13,135040283203125;
723751351,35136210918;-14,186351776123046875;
724752252,25226306915;-14,506420135498046875;
725753153,15316402912;-13,29482269287109375;
726754054,05406498909;-14,721340179443359375;
727754954,95496594906;-14,245090484619140625;
728755855,85586690903;-14,831851959228515625;
729756756,756767869;-13,806911468505859375;
730757657,65766882896;-13,3542938232421875;
731758558,55856978893;-13,715656280517578125;
732759459,4594707489;-14,2276458740234375;
733760360,36037170887;-14,023448944091796875;
734761261,26127266884;-14,3959808349609375;
735762162,16217362881;-15,062381744384765625;
736763063,06307458878;-14,65166473388671875;
737763963,96397554874;-14,6724090576171875;
738764864,86487650871;-13,40894317626953125;
739765765,76577746868;-14,94005584716796875;
740766666,66667842865;-14,98332977294921875;
741767567,56757938862;-14,55393218994140625;
742768468,46848034859;-14,287616729736328125;
743769369,36938130856;-14,65372467041015625;
744770270,27028226852;-13,9768829345703125;
745771171,17118322849;-13,822357177734375;
746772072,07208418846;-13,145969390869140625;
747772972,97298514843;-14,563060760498046875;
748773873,8738861084;-14,004962921142578125;
749774774,77478706837;-16,239780426025390625;
750775675,67568802834;-15,255474090576171875;
751776576,5765889883;-16,23199462890625;
752777477,47748994827;-13,1313629150390625;
753778378,37839090824;-15,052425384521484375;
754779279,27929186821;-15,294589996337890625;
755780180,18019282818;-15,113189697265625;
756781081,08109378815;-13,505054473876953125;
757781981,98199474812;-15,380573272705078125;
758782882,88289570808;-13,944499969482421875;
759783783,78379666805;-14,488433837890625;
760784684,68469762802;-14,282928466796875;
761785585,58559858799;-14,457935333251953125;
762786486,48649954796;-13,294773101806640625;
763787387,38740050793;-13,847972869873046875;
764788288,2883014679;-14,7273406982421875;
765789189,18920242786;-14,36419677734375;
766790090,09010338783;-14,417949676513671875;
767790990,9910043478;-13,97552490234375;
768791891,89190530777;-13,32946014404296875;
769792792,79280626774;-14,21369171142578125;
770793693,69370722771;-13,42855072021484375;
771794594,59460818768;-14,18393707275390625;
772795495,49550914764;-13,39386749267578125;
773796396,39641010761;-13,8831939697265625;
774797297,29731106758;-13,957752227783203125;
775798198,19821202755;-12,79517364501953125;
776799099,09911298752;-14,117954254150390625;
777800000,00001394749;-13,434047698974609375;
778800900,90091490746;-13,9225311279296875;
779801801,80181586742;-13,483898162841796875;
780802702,70271682739;-13,719738006591796875;
781803603,60361778736;-14,6162567138671875;
782804504,50451874733;-13,2393951416015625;
783805405,4054197073;-14,114566802978515625;
784806306,30632066727;-12,261737823486328125;
785807207,20722162724;-12,170825958251953125;
786808108,1081225872;-12,727611541748046875;
787809009,00902354717;-13,042572021484375;
788809909,90992450714;-12,8118743896484375;
789810810,81082546711;-12,685333251953125;
790811711,71172642708;-13,518810272216796875;
791812612,61262738705;-12,93999481201171875;
792813513,51352834702;-12,35842132568359375;
793814414,41442930698;-13,061740875244140625;
794815315,31533026695;-12,518756866455078125;
795816216,21623122692;-11,91678619384765625;
796817117,11713218689;-12,158374786376953125;
797818018,01803314686;-12,42181396484375;
798818918,91893410683;-12,565280914306640625;
799819819,8198350668;-12,350490570068359375;
800820720,72073602676;-11,959110260009765625;
801821621,62163698673;-12,34214019775390625;
802822522,5225379467;-13,82112884521484375;
803823423,42343890667;-12,805484771728515625;
804824324,32433986664;-15,36214447021484375;
805825225,22524082661;-12,731540679931640625;
806826126,12614178658;-12,173564910888671875;
807827027,02704274654;-12,58994293212890625;
808827927,92794370651;-11,0096435546875;
809828828,82884466648;-12,13457489013671875;
810829729,72974562645;-11,629177093505859375;
811830630,63064658642;-12,085018157958984375;
812831531,53154754639;-10,8136749267578125;
813832432,43244850636;-11,14560699462890625;
814833333,33334946632;-11,375934600830078125;
815834234,23425042629;-11,76151275634765625;
816835135,13515138626;-12,04132843017578125;
817836036,03605234623;-12,23772430419921875;
818836936,9369533062;-11,247005462646484375;
819837837,83785426617;-11,649379730224609375;
820838738,73875522614;-11,495105743408203125;
821839639,6396561861;-11,239643096923828125;
822840540,54055714607;-10,286746978759765625;
823841441,44145810604;-10,839141845703125;
824842342,34235906601;-10,800510406494140625;
825843243,24326002598;-12,30171966552734375;
826844144,14416098595;-10,2509918212890625;
827845045,04506194592;-11,15496826171875;
828845945,94596290588;-10,813793182373046875;
829846846,84686386585;-11,0873565673828125;
830847747,74776482582;-11,41363525390625;
831848648,64866578579;-12,00460052490234375;
832849549,54956674576;-10,92173004150390625;
833850450,45046770573;-12,230289459228515625;
834851351,3513686657;-11,883697509765625;
835852252,25226962566;-10,8950958251953125;
836853153,15317058563;-11,193271636962890625;
837854054,0540715456;-12,098560333251953125;
838854954,95497250557;-11,443515777587890625;
839855855,85587346554;-12,679840087890625;
840856756,75677442551;-10,829105377197265625;
841857657,65767538548;-10,024333953857421875;
842858558,55857634544;-11,77072906494140625;
843859459,45947730541;-12,386646270751953125;
844860360,36037826538;-13,096973419189453125;
845861261,26127922535;-12,331226348876953125;
846862162,16218018532;-12,071376800537109375;
847863063,06308114529;-10,437679290771484375;
848863963,96398210526;-10,67901611328125;
849864864,86488306522;-11,9126129150390625;
850865765,76578402519;-11,911205291748046875;
851866666,66668498516;-10,514415740966796875;
852867567,56758594513;-10,251758575439453125;
853868468,4684869051;-11,652919769287109375;
854869369,36938786507;-11,978191375732421875;
855870270,27028882504;-10,44057464599609375;
856871171,171189785;-11,36025238037109375;
857872072,07209074497;-11,49749755859375;
858872972,97299170494;-11,51714324951171875;
859873873,87389266491;-10,936748504638671875;
860874774,77479362488;-11,643520355224609375;
861875675,67569458485;-12,079479217529296875;
862876576,57659554482;-10,705127716064453125;
863877477,47749650478;-11,72194671630859375;
864878378,37839746475;-11,44647216796875;
865879279,27929842472;-11,9661102294921875;
866880180,18019938469;-11,06023406982421875;
867881081,08110034466;-10,844547271728515625;
868881981,98200130463;-11,768627166748046875;
869882882,8829022646;-12,923442840576171875;
870883783,78380322456;-13,338459014892578125;
871884684,68470418453;-11,713352203369140625;
872885585,5856051445;-12,971828460693359375;
873886486,48650610447;-12,588848114013671875;
874887387,38740706444;-12,405666351318359375;
875888288,28830802441;-13,11429595947265625;
876889189,18920898438;-12,504589080810546875;
877890090,09010994434;-13,1726531982421875;
878890990,99101090431;-14,286693572998046875;
879891891,89191186428;-12,023777008056640625;
880892792,79281282425;-13,506862640380859375;
881893693,69371378422;-14,76495361328125;
882894594,59461474419;-15,64208221435546875;
883895495,49551570415;-13,49422454833984375;
884896396,39641666412;-12,981231689453125;
885897297,29731762409;-12,490894317626953125;
886898198,19821858406;-13,9360809326171875;
887899099,09911954403;-13,162044525146484375;
888900000,000020504;-12,79644012451171875;
889900900,90092146397;-13,61923980712890625;
890901801,80182242393;-12,893917083740234375;
891902702,7027233839;-15,290058135986328125;
892903603,60362434387;-13,369930267333984375;
893904504,50452530384;-14,432193756103515625;
894905405,40542626381;-14,53282928466796875;
895906306,30632722378;-14,502460479736328125;
896907207,20722818375;-13,206745147705078125;
897908108,10812914371;-15,631458282470703125;
898909009,00903010368;-14,677509307861328125;
899909909,90993106365;-15,76277923583984375;
900910810,81083202362;-14,167865753173828125;
901911711,71173298359;-13,54766082763671875;
902912612,61263394356;-12,774383544921875;
903913513,51353490353;-14,984310150146484375;
904914414,41443586349;-16,333400726318359375;
905915315,31533682346;-15,02475738525390625;
906916216,21623778343;-16,39420318603515625;
907917117,1171387434;-18,519718170166015625;
908918018,01803970337;-15,75296783447265625;
909918918,91894066334;-16,925258636474609375;
910919819,81984162331;-20,370471954345703125;
911920720,72074258327;-17,565601348876953125;
912921621,62164354324;-16,022068023681640625;
913922522,52254450321;-17,863704681396484375;
914923423,42344546318;-22,465381622314453125;
915924324,32434642315;-20,60359954833984375;
916925225,22524738312;-22,83478546142578125;
917926126,12614834309;-19,123077392578125;
918927027,02704930305;-17,4380645751953125;
919927927,92795026302;-24,874645233154296875;
920928828,82885122299;-17,938751220703125;
921929729,72975218296;-20,34545135498046875;
922930630,63065314293;-20,7822418212890625;
923931531,5315541029;-18,600414276123046875;
924932432,43245506287;-31,76982879638671875;
925933333,33335602283;-21,378353118896484375;
926934234,2342569828;-18,09159088134765625;
927935135,13515794277;-22,549434661865234375;
928936036,03605890274;-20,205135345458984375;
929936936,93695986271;-17,228252410888671875;
930937837,83786082268;-17,41268157958984375;
931938738,73876178265;-27,06108856201171875;
932939639,63966274261;-16,90212249755859375;
933940540,54056370258;-23,0546722412109375;
934941441,44146466255;-20,360683441162109375;
935942342,34236562252;-21,3625640869140625;
936943243,24326658249;-18,866733551025390625;
937944144,14416754246;-20,314006805419921875;
938945045,04506850243;-19,31879425048828125;
939945945,94596946239;-18,09891510009765625;
940946846,84687042236;-14,359317779541015625;
941947747,74777138233;-16,540668487548828125;
942948648,6486723423;-16,517261505126953125;
943949549,54957330227;-15,589977264404296875;
944950450,45047426224;-14,7723236083984375;
945951351,35137522221;-17,48044586181640625;
946952252,25227618217;-15,4037322998046875;
947953153,15317714214;-13,821117401123046875;
948954054,05407810211;-15,0451812744140625;
949954954,95497906208;-14,908069610595703125;
950955855,85588002205;-13,538311004638671875;
951956756,75678098202;-14,355388641357421875;
952957657,65768194199;-14,3544769287109375;
953958558,55858290195;-13,0528411865234375;
954959459,45948386192;-12,746295928955078125;
955960360,36038482189;-15,120208740234375;
956961261,26128578186;-13,589282989501953125;
957962162,16218674183;-15,022190093994140625;
958963063,0630877018;-13,54970550537109375;
959963963,96398866177;-14,574764251708984375;
960964864,86488962173;-13,1111907958984375;
961965765,7657905817;-13,21739959716796875;
962966666,66669154167;-13,057498931884765625;
963967567,56759250164;-10,983684539794921875;
964968468,46849346161;-11,5542449951171875;
965969369,36939442158;-13,6446075439453125;
966970270,27029538155;-11,44446563720703125;
967971171,17119634151;-12,472232818603515625;
968972072,07209730148;-14,45235443115234375;
969972972,97299826145;-12,0048828125;
970973873,87389922142;-12,29692840576171875;
971974774,77480018139;-12,869556427001953125;
972975675,67570114136;-12,39138031005859375;
973976576,57660210133;-11,2647247314453125;
974977477,47750306129;-11,48197174072265625;
975978378,37840402126;-12,88802337646484375;
976979279,27930498123;-11,983570098876953125;
977980180,1802059412;-11,26728057861328125;
978981081,08110690117;-12,554866790771484375;
979981981,98200786114;-13,26979827880859375;
980982882,88290882111;-11,732280731201171875;
981983783,78380978107;-13,22571563720703125;
982984684,68471074104;-12,54734039306640625;
983985585,58561170101;-13,2331695556640625;
984986486,48651266098;-11,747676849365234375;
985987387,38741362095;-12,350017547607421875;
986988288,28831458092;-11,773532867431640625;
987989189,18921554089;-11,66376495361328125;
988990090,09011650085;-11,997295379638671875;
989990990,99101746082;-12,64469146728515625;
990991891,89191842079;-11,29486083984375;
991992792,79281938076;-11,387622833251953125;
992993693,69372034073;-11,808315277099609375;
993994594,5946213007;-11,452266693115234375;
994995495,49552226067;-12,478435516357421875;
995996396,39642322063;-11,269458770751953125;
996997297,2973241806;-12,039981842041015625;
997998198,19822514057;-12,08367919921875;
998999099,09912610054;-10,945343017578125;
1000000000,0000270605;-13,5698089599609375;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,6;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-3,7;dB;ndB down BW;306000000,0;Hz
T2;;1;306600000,0;Hz;-2,4;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,5;dB;;;
