sep=;
264337837,83783772588;-0,858524322509765625;
265338738,73873862624;-0,307559967041015625;
266339639,63963952661;-0,289211273193359375;
267340540,54054042697;-0,79329681396484375;
268341441,44144132733;-0,967845916748046875;
269342342,3423422575;-0,395221710205078125;
270343243,24324315786;-1,31511688232421875;
271344144,14414405823;-0,1373138427734375;
272345045,04504495859;-0,44150543212890625;
273345945,94594585896;-0,0852203369140625;
274346846,84684675932;-0,397060394287109375;
275347747,74774765968;-0,49688720703125;
276348648,64864856005;-1,128734588623046875;
277349549,54954946041;-0,58922576904296875;
278350450,45045036077;-1,475833892822265625;
279351351,35135126114;-0,78253173828125;
280352252,2522521615;-1,00817108154296875;
281353153,15315306187;-0,663238525390625;
282354054,05405396223;-0,787197113037109375;
283354954,95495486259;-0,945301055908203125;
284355855,85585576296;-0,44185638427734375;
285356756,75675666332;-0,9827880859375;
286357657,65765756369;-0,745758056640625;
287358558,55855846405;-0,68592071533203125;
288359459,45945936441;-0,798297882080078125;
289360360,36036026478;-0,911830902099609375;
290361261,26126116514;-1,03154754638671875;
291362162,16216206551;-0,95174407958984375;
292363063,06306296587;-0,9202423095703125;
293363963,96396386623;-0,906467437744140625;
294364864,8648647666;-0,681671142578125;
295365765,76576566696;-1,319240570068359375;
296366666,66666656733;-0,98082733154296875;
297367567,56756746769;-1,129749298095703125;
298368468,46846836805;-1,1044158935546875;
299369369,36936926842;-0,928997039794921875;
300370270,27027016878;-1,03412628173828125;
301371171,17117106915;-0,984210968017578125;
302372072,07207196951;-1,224456787109375;
303372972,97297286987;-0,8843841552734375;
304373873,87387377024;-1,90944671630859375;
305374774,7747746706;-1,3143157958984375;
306375675,67567557096;-1,144954681396484375;
307376576,57657647133;-1,69158935546875;
308377477,47747737169;-1,24759674072265625;
309378378,37837827206;-1,03957366943359375;
310379279,27927917242;-1,513034820556640625;
311380180,18018007278;-1,853450775146484375;
312381081,08108097315;-1,481075286865234375;
313381981,98198187351;-1,3486328125;
314382882,88288277388;-0,829952239990234375;
315383783,78378367424;-1,647579193115234375;
316384684,6846845746;-1,163906097412109375;
317385585,58558547497;-0,941547393798828125;
318386486,48648637533;-1,866992950439453125;
319387387,3873872757;-1,08161163330078125;
320388288,28828817606;-1,1285552978515625;
321389189,18918907642;-1,535778045654296875;
322390090,09008997679;-1,2794036865234375;
323390990,99099087715;-1,411334991455078125;
324391891,89189177752;-1,68257904052734375;
325392792,79279267788;-0,953701019287109375;
326393693,69369357824;-1,652965545654296875;
327394594,59459447861;-1,557926177978515625;
328395495,49549537897;-2,405277252197265625;
329396396,39639627934;-1,946285247802734375;
330397297,2972971797;-1,956020355224609375;
331398198,19819808006;-1,702266693115234375;
332399099,09909898043;-1,145618438720703125;
333399999,99999988079;-2,168460845947265625;
334400900,90090078115;-1,198566436767578125;
335401801,80180168152;-1,64588165283203125;
336402702,70270258188;-1,912876129150390625;
337403603,60360348225;-2,087223052978515625;
338404504,50450438261;-1,270702362060546875;
339405405,40540528297;-1,580432891845703125;
340406306,30630618334;-1,808017730712890625;
341407207,2072070837;-2,220417022705078125;
342408108,10810798407;-2,588245391845703125;
343409009,00900888443;-1,605564117431640625;
344409909,90990978479;-2,16274261474609375;
345410810,81081068516;-1,340991973876953125;
346411711,71171158552;-2,296039581298828125;
347412612,61261248589;-2,0155792236328125;
348413513,51351338625;-1,511096954345703125;
349414414,41441428661;-1,80962371826171875;
350415315,31531518698;-1,74680328369140625;
351416216,21621608734;-2,716182708740234375;
352417117,11711698771;-3,125171661376953125;
353418018,01801788807;-2,432525634765625;
354418918,91891878843;-2,32498931884765625;
355419819,8198196888;-2,079425811767578125;
356420720,72072058916;-2,58834075927734375;
357421621,62162148952;-2,221515655517578125;
358422522,52252238989;-2,497341156005859375;
359423423,42342329025;-2,3795928955078125;
360424324,32432419062;-2,85192108154296875;
361425225,22522509098;-3,0148162841796875;
362426126,12612599134;-2,224826812744140625;
363427027,02702689171;-2,905796051025390625;
364427927,92792779207;-2,6057586669921875;
365428828,82882869244;-2,250988006591796875;
366429729,7297295928;-2,5525970458984375;
367430630,63063049316;-1,465618133544921875;
368431531,53153139353;-2,847164154052734375;
369432432,43243229389;-2,817840576171875;
370433333,33333319426;-2,6277923583984375;
371434234,23423409462;-3,269683837890625;
372435135,13513499498;-2,63545989990234375;
373436036,03603589535;-3,396038055419921875;
374436936,93693679571;-3,007030487060546875;
375437837,83783769608;-3,027690887451171875;
376438738,73873859644;-2,842193603515625;
377439639,6396394968;-3,3378448486328125;
378440540,54054039717;-3,722980499267578125;
379441441,44144129753;-2,76277923583984375;
380442342,3423421979;-2,86580657958984375;
381443243,24324309826;-3,62848663330078125;
382444144,14414399862;-3,483547210693359375;
383445045,04504489899;-3,067638397216796875;
384445945,94594579935;-2,831081390380859375;
385446846,84684669971;-2,46433258056640625;
386447747,74774760008;-2,9170684814453125;
387448648,64864850044;-3,21242523193359375;
388449549,54954940081;-3,426639556884765625;
389450450,45045030117;-3,205974578857421875;
390451351,35135120153;-3,72811126708984375;
391452252,2522521019;-3,563701629638671875;
392453153,15315300226;-3,322269439697265625;
393454054,05405390263;-3,607624053955078125;
394454954,95495480299;-3,6902008056640625;
395455855,85585570335;-3,3687591552734375;
396456756,75675660372;-3,661167144775390625;
397457657,65765750408;-3,838695526123046875;
398458558,55855840445;-3,5540771484375;
399459459,45945930481;-3,72629547119140625;
400460360,36036020517;-3,58924102783203125;
401461261,26126110554;-4,18737030029296875;
402462162,1621620059;-3,983654022216796875;
403463063,06306290627;-3,95574188232421875;
404463963,96396380663;-4,1244964599609375;
405464864,86486470699;-4,037570953369140625;
406465765,76576560736;-4,629955291748046875;
407466666,66666650772;-3,957668304443359375;
408467567,56756740808;-3,388946533203125;
409468468,46846830845;-3,612941741943359375;
410469369,36936920881;-3,75428009033203125;
411470270,27027010918;-4,6785430908203125;
412471171,17117100954;-4,4817352294921875;
413472072,0720719099;-4,20377349853515625;
414472972,97297281027;-4,335292816162109375;
415473873,87387371063;-3,89485931396484375;
416474774,774774611;-4,07602691650390625;
417475675,67567551136;-4,088512420654296875;
418476576,57657641172;-4,66937255859375;
419477477,47747731209;-4,396663665771484375;
420478378,37837821245;-4,152484893798828125;
421479279,27927911282;-5,1961212158203125;
422480180,18018001318;-4,31613922119140625;
423481081,08108091354;-3,915191650390625;
424481981,98198181391;-3,7999725341796875;
425482882,88288271427;-3,470104217529296875;
426483783,78378361464;-4,854351043701171875;
427484684,684684515;-4,509052276611328125;
428485585,58558541536;-4,985321044921875;
429486486,48648631573;-4,062007904052734375;
430487387,38738721609;-5,408527374267578125;
431488288,28828811646;-4,68038177490234375;
432489189,18918901682;-4,469882965087890625;
433490090,09008991718;-4,01345062255859375;
434490990,99099081755;-4,251399993896484375;
435491891,89189171791;-4,6266937255859375;
436492792,79279261827;-4,5521240234375;
437493693,69369351864;-4,67714691162109375;
438494594,594594419;-4,88091278076171875;
439495495,49549531937;-5,717082977294921875;
440496396,39639621973;-6,13718414306640625;
441497297,29729712009;-5,668365478515625;
442498198,19819802046;-5,309032440185546875;
443499099,09909892082;-5,442584991455078125;
444499999,99999982119;-5,17778778076171875;
445500900,90090072155;-6,121295928955078125;
446501801,80180162191;-5,316707611083984375;
447502702,70270252228;-5,158855438232421875;
448503603,60360342264;-5,258880615234375;
449504504,50450432301;-4,80419921875;
450505405,40540522337;-5,23897552490234375;
451506306,30630612373;-5,424404144287109375;
452507207,2072070241;-5,946735382080078125;
453508108,10810792446;-5,11623382568359375;
454509009,00900882483;-4,673450469970703125;
455509909,90990972519;-5,21674346923828125;
456510810,81081062555;-5,6733856201171875;
457511711,71171152592;-5,099620819091796875;
458512612,61261242628;-6,522891998291015625;
459513513,51351332664;-6,195323944091796875;
460514414,41441422701;-5,175067901611328125;
461515315,31531512737;-5,7731475830078125;
462516216,21621602774;-5,353794097900390625;
463517117,1171169281;-6,207271575927734375;
464518018,01801782846;-5,994052886962890625;
465518918,91891872883;-6,076862335205078125;
466519819,81981962919;-5,15573883056640625;
467520720,72072052956;-6,315891265869140625;
468521621,62162142992;-6,24863433837890625;
469522522,52252233028;-5,68248748779296875;
470523423,42342323065;-6,159389495849609375;
471524324,32432413101;-6,215038299560546875;
472525225,22522503138;-6,10965728759765625;
473526126,12612593174;-6,6685333251953125;
474527027,0270268321;-6,2324066162109375;
475527927,92792773247;-6,91139984130859375;
476528828,82882863283;-6,762935638427734375;
477529729,7297295332;-6,792194366455078125;
478530630,63063043356;-6,672092437744140625;
479531531,53153133392;-6,437335968017578125;
480532432,43243223429;-5,934169769287109375;
481533333,33333313465;-6,703662872314453125;
482534234,23423403502;-6,69673919677734375;
483535135,13513493538;-5,7803955078125;
484536036,03603583574;-6,12015533447265625;
485536936,93693673611;-6,49198150634765625;
486537837,83783763647;-6,87342071533203125;
487538738,73873853683;-6,320404052734375;
488539639,6396394372;-6,2677154541015625;
489540540,54054033756;-6,5294036865234375;
490541441,44144123793;-6,66881561279296875;
491542342,34234213829;-7,11612701416015625;
492543243,24324303865;-6,173877716064453125;
493544144,14414393902;-6,810062408447265625;
494545045,04504483938;-7,345325469970703125;
495545945,94594573975;-6,726703643798828125;
496546846,84684664011;-6,95941162109375;
497547747,74774754047;-6,5212554931640625;
498548648,64864844084;-5,674968719482421875;
499549549,5495493412;-7,92642974853515625;
500550450,45045024157;-6,693050384521484375;
501551351,35135114193;-8,02687835693359375;
502552252,25225204229;-7,41165924072265625;
503553153,15315294266;-6,943279266357421875;
504554054,05405384302;-7,7905426025390625;
505554954,95495474339;-7,494358062744140625;
506555855,85585564375;-7,65860748291015625;
507556756,75675654411;-8,520931243896484375;
508557657,65765744448;-6,963809967041015625;
509558558,55855834484;-7,182704925537109375;
510559459,4594592452;-7,392833709716796875;
511560360,36036014557;-8,16037750244140625;
512561261,26126104593;-6,8865814208984375;
513562162,1621619463;-8,364582061767578125;
514563063,06306284666;-7,848514556884765625;
515563963,96396374702;-7,695819854736328125;
516564864,86486464739;-8,027530670166015625;
517565765,76576554775;-7,63105010986328125;
518566666,66666644812;-8,293262481689453125;
519567567,56756734848;-8,83400726318359375;
520568468,46846824884;-8,277172088623046875;
521569369,36936914921;-7,770679473876953125;
522570270,27027004957;-9,01752471923828125;
523571171,17117094994;-9,449535369873046875;
524572072,0720718503;-8,66693115234375;
525572972,97297275066;-9,17803955078125;
526573873,87387365103;-8,101200103759765625;
527574774,77477455139;-9,25148773193359375;
528575675,67567545176;-9,21123504638671875;
529576576,57657635212;-8,475616455078125;
530577477,47747725248;-8,57825469970703125;
531578378,37837815285;-8,92273712158203125;
532579279,27927905321;-9,59980010986328125;
533580180,18017995358;-9,1755828857421875;
534581081,08108085394;-9,219707489013671875;
535581981,9819817543;-8,858852386474609375;
536582882,88288265467;-9,8300018310546875;
537583783,78378355503;-9,502201080322265625;
538584684,684684515;-11,757526397705078125;
539585585,58558547497;-9,586669921875;
540586486,48648643494;-9,63246917724609375;
541587387,38738739491;-9,48354339599609375;
542588288,28828835487;-9,84961700439453125;
543589189,18918931484;-10,454921722412109375;
544590090,09009027481;-9,630672454833984375;
545590990,99099123478;-8,7350921630859375;
546591891,89189219475;-9,807361602783203125;
547592792,79279315472;-9,86516571044921875;
548593693,69369411469;-10,19663238525390625;
549594594,59459507465;-10,770755767822265625;
550595495,49549603462;-9,49845123291015625;
551596396,39639699459;-10,43085479736328125;
552597297,29729795456;-9,8519744873046875;
553598198,19819891453;-9,904964447021484375;
554599099,0990998745;-9,765407562255859375;
555600000,00000083447;-10,225200653076171875;
556600900,90090179443;-10,39038848876953125;
557601801,8018027544;-10,50762939453125;
558602702,70270371437;-11,542774200439453125;
559603603,60360467434;-10,576751708984375;
560604504,50450563431;-12,04232025146484375;
561605405,40540659428;-12,51839447021484375;
562606306,30630755424;-10,684581756591796875;
563607207,20720851421;-11,376476287841796875;
564608108,10810947418;-10,948993682861328125;
565609009,00901043415;-11,705265045166015625;
566609909,90991139412;-11,9625091552734375;
567610810,81081235409;-12,0662841796875;
568611711,71171331406;-12,082836151123046875;
569612612,61261427402;-11,65908050537109375;
570613513,51351523399;-12,91717529296875;
571614414,41441619396;-13,050197601318359375;
572615315,31531715393;-12,540714263916015625;
573616216,2162181139;-12,7602996826171875;
574617117,11711907387;-12,782440185546875;
575618018,01802003384;-12,539554595947265625;
576618918,9189209938;-11,957782745361328125;
577619819,81982195377;-12,87068939208984375;
578620720,72072291374;-11,63851165771484375;
579621621,62162387371;-13,1294403076171875;
580622522,52252483368;-13,094242095947265625;
581623423,42342579365;-12,190502166748046875;
582624324,32432675362;-12,843395233154296875;
583625225,22522771358;-10,80748748779296875;
584626126,12612867355;-12,322086334228515625;
585627027,02702963352;-12,1019134521484375;
586627927,92793059349;-11,10828399658203125;
587628828,82883155346;-12,637485504150390625;
588629729,72973251343;-12,219738006591796875;
589630630,6306334734;-11,426967620849609375;
590631531,53153443336;-11,2957916259765625;
591632432,43243539333;-12,57176971435546875;
592633333,3333363533;-12,28485870361328125;
593634234,23423731327;-11,388843536376953125;
594635135,13513827324;-11,787014007568359375;
595636036,03603923321;-14,028759002685546875;
596636936,93694019318;-11,358165740966796875;
597637837,83784115314;-12,481090545654296875;
598638738,73874211311;-12,9051971435546875;
599639639,63964307308;-11,99794769287109375;
600640540,54054403305;-12,504344940185546875;
601641441,44144499302;-12,684413909912109375;
602642342,34234595299;-12,671039581298828125;
603643243,24324691296;-11,68462371826171875;
604644144,14414787292;-14,047054290771484375;
605645045,04504883289;-12,7509613037109375;
606645945,94594979286;-12,966907501220703125;
607646846,84685075283;-13,238315582275390625;
608647747,7477517128;-12,345119476318359375;
609648648,64865267277;-12,6080322265625;
610649549,54955363274;-13,7461395263671875;
611650450,4504545927;-12,42482757568359375;
612651351,35135555267;-12,013614654541015625;
613652252,25225651264;-13,37091064453125;
614653153,15315747261;-12,1589813232421875;
615654054,05405843258;-11,3394317626953125;
616654954,95495939255;-12,045574188232421875;
617655855,85586035252;-12,43408203125;
618656756,75676131248;-13,286602020263671875;
619657657,65766227245;-13,706806182861328125;
620658558,55856323242;-13,422576904296875;
621659459,45946419239;-13,433185577392578125;
622660360,36036515236;-11,886394500732421875;
623661261,26126611233;-13,26271820068359375;
624662162,1621670723;-12,098766326904296875;
625663063,06306803226;-12,2772674560546875;
626663963,96396899223;-12,516376495361328125;
627664864,8648699522;-12,383495330810546875;
628665765,76577091217;-12,8313446044921875;
629666666,66667187214;-12,3076934814453125;
630667567,56757283211;-12,676029205322265625;
631668468,46847379208;-11,95969390869140625;
632669369,36937475204;-11,697162628173828125;
633670270,27027571201;-12,824558258056640625;
634671171,17117667198;-13,011272430419921875;
635672072,07207763195;-12,688533782958984375;
636672972,97297859192;-13,62259674072265625;
637673873,87387955189;-12,694179534912109375;
638674774,77478051186;-13,749004364013671875;
639675675,67568147182;-13,980411529541015625;
640676576,57658243179;-12,017520904541015625;
641677477,47748339176;-12,796123504638671875;
642678378,37838435173;-13,372039794921875;
643679279,2792853117;-11,93011474609375;
644680180,18018627167;-13,422527313232421875;
645681081,08108723164;-13,49965667724609375;
646681981,9819881916;-12,72350311279296875;
647682882,88288915157;-13,878063201904296875;
648683783,78379011154;-14,32312774658203125;
649684684,68469107151;-13,095737457275390625;
650685585,58559203148;-12,182353973388671875;
651686486,48649299145;-13,39841461181640625;
652687387,38739395142;-13,273998260498046875;
653688288,28829491138;-13,486968994140625;
654689189,18919587135;-14,56691741943359375;
655690090,09009683132;-12,623565673828125;
656690990,99099779129;-14,135639190673828125;
657691891,89189875126;-13,733570098876953125;
658692792,79279971123;-12,798938751220703125;
659693693,6937006712;-14,156612396240234375;
660694594,59460163116;-12,846645355224609375;
661695495,49550259113;-14,74619293212890625;
662696396,3964035511;-13,779552459716796875;
663697297,29730451107;-13,133953094482421875;
664698198,19820547104;-13,732349395751953125;
665699099,09910643101;-14,5005950927734375;
666700000,00000739098;-14,44034576416015625;
667700900,90090835094;-13,78408050537109375;
668701801,80180931091;-12,910633087158203125;
669702702,70271027088;-15,28227996826171875;
670703603,60361123085;-13,543445587158203125;
671704504,50451219082;-13,485260009765625;
672705405,40541315079;-14,0319671630859375;
673706306,30631411076;-13,644962310791015625;
674707207,20721507072;-14,584987640380859375;
675708108,10811603069;-13,979522705078125;
676709009,00901699066;-13,9409027099609375;
677709909,90991795063;-12,345088958740234375;
678710810,8108189106;-15,20223236083984375;
679711711,71171987057;-14,965183258056640625;
680712612,61262083054;-13,532928466796875;
681713513,5135217905;-15,244663238525390625;
682714414,41442275047;-14,444446563720703125;
683715315,31532371044;-15,12514495849609375;
684716216,21622467041;-14,579792022705078125;
685717117,11712563038;-15,068790435791015625;
686718018,01802659035;-15,01224517822265625;
687718918,91892755032;-13,693149566650390625;
688719819,81982851028;-14,893741607666015625;
689720720,72072947025;-15,289249420166015625;
690721621,62163043022;-13,667819976806640625;
691722522,52253139019;-14,48760986328125;
692723423,42343235016;-13,714237213134765625;
693724324,32433331013;-13,80728912353515625;
694725225,2252342701;-15,58872222900390625;
695726126,12613523006;-15,846714019775390625;
696727027,02703619003;-14,906749725341796875;
697727927,92793715;-13,510463714599609375;
698728828,82883810997;-15,261280059814453125;
699729729,72973906994;-14,407154083251953125;
700730630,63064002991;-14,78057098388671875;
701731531,53154098988;-16,791515350341796875;
702732432,43244194984;-14,2663726806640625;
703733333,33334290981;-15,2989959716796875;
704734234,23424386978;-15,270908355712890625;
705735135,13514482975;-14,980152130126953125;
706736036,03604578972;-14,63440704345703125;
707736936,93694674969;-15,857330322265625;
708737837,83784770966;-15,765289306640625;
709738738,73874866962;-15,778987884521484375;
710739639,63964962959;-15,84639739990234375;
711740540,54055058956;-15,64788055419921875;
712741441,44145154953;-15,165744781494140625;
713742342,3423525095;-15,01694488525390625;
