sep=;
715744144,14415442944;-13,637939453125;
716745045,0450553894;-13,82158660888671875;
717745945,94595634937;-13,8509674072265625;
718746846,84685730934;-13,187286376953125;
719747747,74775826931;-13,502056121826171875;
720748648,64865922928;-12,948635101318359375;
721749549,54956018925;-13,748088836669921875;
722750450,45046114922;-14,43709564208984375;
723751351,35136210918;-14,635402679443359375;
724752252,25226306915;-13,417400360107421875;
725753153,15316402912;-14,06494140625;
726754054,05406498909;-13,8497314453125;
727754954,95496594906;-14,10002899169921875;
728755855,85586690903;-13,214405059814453125;
729756756,756767869;-15,069591522216796875;
730757657,65766882896;-13,260997772216796875;
731758558,55856978893;-13,87392425537109375;
732759459,4594707489;-12,82403564453125;
733760360,36037170887;-13,5803375244140625;
734761261,26127266884;-14,04489898681640625;
735762162,16217362881;-14,17317962646484375;
736763063,06307458878;-15,12657928466796875;
737763963,96397554874;-13,121799468994140625;
738764864,86487650871;-14,2911834716796875;
739765765,76577746868;-13,181888580322265625;
740766666,66667842865;-13,736270904541015625;
741767567,56757938862;-14,00447845458984375;
742768468,46848034859;-14,000286102294921875;
743769369,36938130856;-15,2636260986328125;
744770270,27028226852;-14,1491546630859375;
745771171,17118322849;-13,86873626708984375;
746772072,07208418846;-14,270355224609375;
747772972,97298514843;-14,7921295166015625;
748773873,8738861084;-15,351806640625;
749774774,77478706837;-13,984859466552734375;
750775675,67568802834;-14,70345306396484375;
751776576,5765889883;-14,58441925048828125;
752777477,47748994827;-15,4791259765625;
753778378,37839090824;-13,9128875732421875;
754779279,27929186821;-14,40795135498046875;
755780180,18019282818;-15,51233673095703125;
756781081,08109378815;-13,311985015869140625;
757781981,98199474812;-13,704925537109375;
758782882,88289570808;-14,4857940673828125;
759783783,78379666805;-13,5523681640625;
760784684,68469762802;-12,778472900390625;
761785585,58559858799;-12,6784210205078125;
762786486,48649954796;-13,225894927978515625;
763787387,38740050793;-16,013942718505859375;
764788288,2883014679;-13,679660797119140625;
765789189,18920242786;-13,3687591552734375;
766790090,09010338783;-13,4260406494140625;
767790990,9910043478;-12,724796295166015625;
768791891,89190530777;-15,070831298828125;
769792792,79280626774;-12,77790069580078125;
770793693,69370722771;-13,7130889892578125;
771794594,59460818768;-12,159465789794921875;
772795495,49550914764;-14,7091064453125;
773796396,39641010761;-13,09310150146484375;
774797297,29731106758;-13,208538055419921875;
775798198,19821202755;-14,193378448486328125;
776799099,09911298752;-13,570301055908203125;
777800000,00001394749;-13,64556121826171875;
778800900,90091490746;-13,714641571044921875;
779801801,80181586742;-13,677059173583984375;
780802702,70271682739;-14,863193511962890625;
781803603,60361778736;-14,15641021728515625;
782804504,50451874733;-13,2053375244140625;
783805405,4054197073;-12,457408905029296875;
784806306,30632066727;-13,453960418701171875;
785807207,20722162724;-12,435497283935546875;
786808108,1081225872;-13,040714263916015625;
787809009,00902354717;-14,2440185546875;
788809909,90992450714;-11,834476470947265625;
789810810,81082546711;-13,081539154052734375;
790811711,71172642708;-12,865077972412109375;
791812612,61262738705;-12,342075347900390625;
792813513,51352834702;-12,87683868408203125;
793814414,41442930698;-13,315517425537109375;
794815315,31533026695;-12,4989013671875;
795816216,21623122692;-13,124469757080078125;
796817117,11713218689;-12,0572509765625;
797818018,01803314686;-12,85482025146484375;
798818918,91893410683;-12,175548553466796875;
799819819,8198350668;-13,156810760498046875;
800820720,72073602676;-12,677860260009765625;
801821621,62163698673;-12,012966156005859375;
802822522,5225379467;-11,227062225341796875;
803823423,42343890667;-11,468082427978515625;
804824324,32433986664;-12,4462890625;
805825225,22524082661;-13,19472503662109375;
806826126,12614178658;-12,989391326904296875;
807827027,02704274654;-11,50858306884765625;
808827927,92794370651;-11,8654937744140625;
809828828,82884466648;-11,412937164306640625;
810829729,72974562645;-12,484619140625;
811830630,63064658642;-11,29859161376953125;
812831531,53154754639;-11,5850982666015625;
813832432,43244850636;-10,8530731201171875;
814833333,33334946632;-11,417705535888671875;
815834234,23425042629;-11,643398284912109375;
816835135,13515138626;-11,456897735595703125;
817836036,03605234623;-11,204044342041015625;
818836936,9369533062;-11,45159912109375;
819837837,83785426617;-11,73973846435546875;
820838738,73875522614;-11,522319793701171875;
821839639,6396561861;-11,755077362060546875;
822840540,54055714607;-11,330539703369140625;
823841441,44145810604;-11,677089691162109375;
824842342,34235906601;-12,236515045166015625;
825843243,24326002598;-10,855342864990234375;
826844144,14416098595;-11,883136749267578125;
827845045,04506194592;-12,700984954833984375;
828845945,94596290588;-10,617706298828125;
829846846,84686386585;-11,791439056396484375;
830847747,74776482582;-11,37860870361328125;
831848648,64866578579;-11,43743896484375;
832849549,54956674576;-11,1535491943359375;
833850450,45046770573;-11,227458953857421875;
834851351,3513686657;-11,3990478515625;
835852252,25226962566;-9,763378143310546875;
836853153,15317058563;-13,078083038330078125;
837854054,0540715456;-12,997623443603515625;
838854954,95497250557;-11,645168304443359375;
839855855,85587346554;-4,964176177978515625;
840856756,75677442551;-5,566009521484375;
841857657,65767538548;-10,898834228515625;
842858558,55857634544;-11,44757843017578125;
843859459,45947730541;-11,462413787841796875;
844860360,36037826538;-13,006191253662109375;
845861261,26127922535;-11,74394989013671875;
846862162,16218018532;-12,54235076904296875;
847863063,06308114529;-12,73520660400390625;
848863963,96398210526;-11,918975830078125;
849864864,86488306522;-12,360279083251953125;
850865765,76578402519;-13,21144866943359375;
851866666,66668498516;-12,99037933349609375;
852867567,56758594513;-12,816959381103515625;
853868468,4684869051;-11,438831329345703125;
854869369,36938786507;-11,8455047607421875;
855870270,27028882504;-10,553920745849609375;
856871171,171189785;-12,6438140869140625;
857872072,07209074497;-11,796619415283203125;
858872972,97299170494;-12,29775238037109375;
859873873,87389266491;-12,640399932861328125;
860874774,77479362488;-11,2817535400390625;
861875675,67569458485;-13,163158416748046875;
862876576,57659554482;-13,05747222900390625;
863877477,47749650478;-11,717693328857421875;
864878378,37839746475;-12,30747222900390625;
865879279,27929842472;-13,26668548583984375;
866880180,18019938469;-13,692958831787109375;
867881081,08110034466;-14,957366943359375;
868881981,98200130463;-14,567447662353515625;
869882882,8829022646;-13,082195281982421875;
870883783,78380322456;-11,911273956298828125;
871884684,68470418453;-13,43408203125;
872885585,5856051445;-13,001827239990234375;
873886486,48650610447;-12,5066986083984375;
874887387,38740706444;-13,421566009521484375;
875888288,28830802441;-14,3047637939453125;
876889189,18920898438;-14,6001739501953125;
877890090,09010994434;-15,89363861083984375;
878890990,99101090431;-13,99941253662109375;
879891891,89191186428;-14,9154205322265625;
880892792,79281282425;-16,26702880859375;
881893693,69371378422;-15,355480194091796875;
882894594,59461474419;-14,157054901123046875;
883895495,49551570415;-12,89464569091796875;
884896396,39641666412;-15,52187347412109375;
885897297,29731762409;-14,343593597412109375;
886898198,19821858406;-14,190887451171875;
887899099,09911954403;-13,871303558349609375;
888900000,000020504;-17,6742095947265625;
889900900,90092146397;-14,22895050048828125;
890901801,80182242393;-15,2532501220703125;
891902702,7027233839;-15,402233123779296875;
892903603,60362434387;-15,097011566162109375;
893904504,50452530384;-17,40837860107421875;
894905405,40542626381;-15,935306549072265625;
895906306,30632722378;-15,746337890625;
896907207,20722818375;-14,978160858154296875;
897908108,10812914371;-15,99609375;
898909009,00903010368;-18,794094085693359375;
899909909,90993106365;-19,62430572509765625;
900910810,81083202362;-16,3203277587890625;
901911711,71173298359;-19,129360198974609375;
902912612,61263394356;-17,5697479248046875;
903913513,51353490353;-16,778522491455078125;
904914414,41443586349;-16,4184722900390625;
905915315,31533682346;-15,620532989501953125;
906916216,21623778343;-20,540996551513671875;
907917117,1171387434;-23,6420135498046875;
908918018,01803970337;-19,089935302734375;
909918918,91894066334;-13,930133819580078125;
910919819,81984162331;-19,46016693115234375;
911920720,72074258327;-21,095867156982421875;
912921621,62164354324;-17,669437408447265625;
913922522,52254450321;-18,233997344970703125;
914923423,42344546318;-17,91989898681640625;
915924324,32434642315;-20,6613006591796875;
916925225,22524738312;-18,03116607666015625;
917926126,12614834309;-24,157619476318359375;
918927027,02704930305;-17,113140106201171875;
919927927,92795026302;-21,683940887451171875;
920928828,82885122299;-19,450122833251953125;
921929729,72975218296;-23,62003326416015625;
922930630,63065314293;-20,75415802001953125;
923931531,5315541029;-38,705104827880859375;
924932432,43245506287;-19,646793365478515625;
925933333,33335602283;-21,450206756591796875;
926934234,2342569828;-15,883853912353515625;
927935135,13515794277;-17,43243408203125;
928936036,03605890274;-20,149143218994140625;
929936936,93695986271;-20,309337615966796875;
930937837,83786082268;-19,0992584228515625;
931938738,73876178265;-18,67069244384765625;
932939639,63966274261;-18,631999969482421875;
933940540,54056370258;-17,531452178955078125;
934941441,44146466255;-18,347118377685546875;
935942342,34236562252;-16,13460540771484375;
936943243,24326658249;-17,19705963134765625;
937944144,14416754246;-15,471466064453125;
938945045,04506850243;-17,40838623046875;
939945945,94596946239;-17,626251220703125;
940946846,84687042236;-17,0611419677734375;
941947747,74777138233;-15,23406982421875;
942948648,6486723423;-14,25600433349609375;
943949549,54957330227;-16,29337310791015625;
944950450,45047426224;-16,171230316162109375;
945951351,35137522221;-14,44135284423828125;
946952252,25227618217;-17,74938201904296875;
947953153,15317714214;-14,845401763916015625;
948954054,05407810211;-12,7204742431640625;
949954954,95497906208;-12,534259796142578125;
950955855,85588002205;-13,202198028564453125;
951956756,75678098202;-13,17980194091796875;
952957657,65768194199;-12,50373077392578125;
953958558,55858290195;-15,055889129638671875;
954959459,45948386192;-12,67641448974609375;
955960360,36038482189;-12,18035125732421875;
956961261,26128578186;-13,72248077392578125;
957962162,16218674183;-14,209896087646484375;
958963063,0630877018;-11,830532073974609375;
959963963,96398866177;-11,974948883056640625;
960964864,86488962173;-11,087200164794921875;
961965765,7657905817;-13,223934173583984375;
962966666,66669154167;-12,368785858154296875;
963967567,56759250164;-11,76375579833984375;
964968468,46849346161;-12,183837890625;
965969369,36939442158;-11,100452423095703125;
966970270,27029538155;-12,0302276611328125;
967971171,17119634151;-13,104671478271484375;
968972072,07209730148;-12,95160675048828125;
969972972,97299826145;-10,901371002197265625;
970973873,87389922142;-11,72306060791015625;
971974774,77480018139;-11,58838653564453125;
972975675,67570114136;-10,492279052734375;
973976576,57660210133;-12,3408203125;
974977477,47750306129;-10,291194915771484375;
975978378,37840402126;-11,817249298095703125;
976979279,27930498123;-11,3598480224609375;
977980180,1802059412;-12,611354827880859375;
978981081,08110690117;-11,4297332763671875;
979981981,98200786114;-11,7869415283203125;
980982882,88290882111;-10,93843841552734375;
981983783,78380978107;-11,701061248779296875;
982984684,68471074104;-10,807697296142578125;
983985585,58561170101;-11,4576568603515625;
984986486,48651266098;-12,75020599365234375;
985987387,38741362095;-13,490413665771484375;
986988288,28831458092;-11,435199737548828125;
987989189,18921554089;-11,13288116455078125;
988990090,09011650085;-11,628444671630859375;
989990990,99101746082;-11,988494873046875;
990991891,89191842079;-12,561000823974609375;
991992792,79281938076;-12,15579986572265625;
992993693,69372034073;-10,882080078125;
993994594,5946213007;-10,268863677978515625;
994995495,49552226067;-10,8782958984375;
995996396,39642322063;-12,806171417236328125;
996997297,2973241806;-12,127849578857421875;
997998198,19822514057;-11,2872467041015625;
998999099,09912610054;-10,838672637939453125;
1000000000,0000270605;-11,241382598876953125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;1,4;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-14,2;dB;ndB down BW;267000000,0;Hz
T2;;1;267600000,0;Hz;-1,6;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,3;dB;;;
