sep=;
710739639,63964962959;-17,64571380615234375;
711740540,54055058956;-16,35361480712890625;
712741441,44145154953;-18,4425506591796875;
713742342,3423525095;-15,895381927490234375;
714743243,24325346947;-16,790653228759765625;
715744144,14415442944;-15,202350616455078125;
716745045,0450553894;-16,916805267333984375;
717745945,94595634937;-16,99657440185546875;
718746846,84685730934;-16,010204315185546875;
719747747,74775826931;-17,427120208740234375;
720748648,64865922928;-18,333385467529296875;
721749549,54956018925;-15,608921051025390625;
722750450,45046114922;-15,984493255615234375;
723751351,35136210918;-17,71320343017578125;
724752252,25226306915;-16,114757537841796875;
725753153,15316402912;-17,1612396240234375;
726754054,05406498909;-17,310550689697265625;
727754954,95496594906;-17,18743896484375;
728755855,85586690903;-17,495014190673828125;
729756756,756767869;-17,523761749267578125;
730757657,65766882896;-16,80107879638671875;
731758558,55856978893;-17,962627410888671875;
732759459,4594707489;-18,383335113525390625;
733760360,36037170887;-16,58270263671875;
734761261,26127266884;-17,134319305419921875;
735762162,16217362881;-17,0055084228515625;
736763063,06307458878;-17,673824310302734375;
737763963,96397554874;-17,699951171875;
738764864,86487650871;-18,50847625732421875;
739765765,76577746868;-18,3282623291015625;
740766666,66667842865;-16,3756866455078125;
741767567,56757938862;-18,6467132568359375;
742768468,46848034859;-16,570156097412109375;
743769369,36938130856;-17,930553436279296875;
744770270,27028226852;-19,1921539306640625;
745771171,17118322849;-17,472137451171875;
746772072,07208418846;-16,36455535888671875;
747772972,97298514843;-16,86901092529296875;
748773873,8738861084;-17,705928802490234375;
749774774,77478706837;-16,87970733642578125;
750775675,67568802834;-16,38626861572265625;
751776576,5765889883;-18,115283966064453125;
752777477,47748994827;-18,4296112060546875;
753778378,37839090824;-17,02138519287109375;
754779279,27929186821;-17,097637176513671875;
755780180,18019282818;-18,39420318603515625;
756781081,08109378815;-16,303253173828125;
757781981,98199474812;-16,832088470458984375;
758782882,88289570808;-17,164852142333984375;
759783783,78379666805;-16,060230255126953125;
760784684,68469762802;-17,4102325439453125;
761785585,58559858799;-19,67185211181640625;
762786486,48649954796;-18,272678375244140625;
763787387,38740050793;-18,169185638427734375;
764788288,2883014679;-17,103668212890625;
765789189,18920242786;-18,259166717529296875;
766790090,09010338783;-15,73968505859375;
767790990,9910043478;-16,77034759521484375;
768791891,89190530777;-18,548427581787109375;
769792792,79280626774;-17,13225555419921875;
770793693,69370722771;-16,552310943603515625;
771794594,59460818768;-15,798328399658203125;
772795495,49550914764;-18,196498870849609375;
773796396,39641010761;-17,986400604248046875;
774797297,29731106758;-16,116046905517578125;
775798198,19821202755;-17,24506378173828125;
776799099,09911298752;-15,991672515869140625;
777800000,00001394749;-18,2934112548828125;
778800900,90091490746;-16,525390625;
779801801,80181586742;-17,27960968017578125;
780802702,70271682739;-15,782375335693359375;
781803603,60361778736;-16,887378692626953125;
782804504,50451874733;-15,581821441650390625;
783805405,4054197073;-16,710651397705078125;
784806306,30632066727;-15,794864654541015625;
785807207,20722162724;-15,2986602783203125;
786808108,1081225872;-15,85355377197265625;
787809009,00902354717;-15,70635223388671875;
788809909,90992450714;-14,6984405517578125;
789810810,81082546711;-14,462055206298828125;
790811711,71172642708;-15,54347991943359375;
791812612,61262738705;-14,863796234130859375;
792813513,51352834702;-14,90747833251953125;
793814414,41442930698;-12,359737396240234375;
794815315,31533026695;-15,166019439697265625;
795816216,21623122692;-14,984619140625;
796817117,11713218689;-15,09177398681640625;
797818018,01803314686;-14,7516632080078125;
798818918,91893410683;-15,4150390625;
799819819,8198350668;-14,63332366943359375;
800820720,72073602676;-14,5108642578125;
801821621,62163698673;-14,57996368408203125;
802822522,5225379467;-13,345897674560546875;
803823423,42343890667;-13,60399627685546875;
804824324,32433986664;-13,688976287841796875;
805825225,22524082661;-13,574432373046875;
806826126,12614178658;-13,34098052978515625;
807827027,02704274654;-14,92012786865234375;
808827927,92794370651;-13,459705352783203125;
809828828,82884466648;-13,131072998046875;
810829729,72974562645;-14,08809661865234375;
811830630,63064658642;-13,4985198974609375;
812831531,53154754639;-11,489837646484375;
813832432,43244850636;-12,145633697509765625;
814833333,33334946632;-11,68785858154296875;
815834234,23425042629;-12,480129241943359375;
816835135,13515138626;-13,0566864013671875;
817836036,03605234623;-11,56536865234375;
818836936,9369533062;-11,538055419921875;
819837837,83785426617;-11,9531402587890625;
820838738,73875522614;-11,943546295166015625;
821839639,6396561861;-12,904582977294921875;
822840540,54055714607;-11,521411895751953125;
823841441,44145810604;-12,350696563720703125;
824842342,34235906601;-11,63745880126953125;
825843243,24326002598;-11,253734588623046875;
826844144,14416098595;-11,70108795166015625;
827845045,04506194592;-12,645931243896484375;
828845945,94596290588;-12,37770843505859375;
829846846,84686386585;-10,95801544189453125;
830847747,74776482582;-11,78603363037109375;
831848648,64866578579;-12,563297271728515625;
832849549,54956674576;-9,58466339111328125;
833850450,45046770573;-11,4651336669921875;
834851351,3513686657;-11,630176544189453125;
835852252,25226962566;-11,716094970703125;
836853153,15317058563;-12,133052825927734375;
837854054,0540715456;-13,403049468994140625;
838854954,95497250557;-11,512119293212890625;
839855855,85587346554;-12,238491058349609375;
840856756,75677442551;-11,1672210693359375;
841857657,65767538548;-12,08405303955078125;
842858558,55857634544;-13,27388763427734375;
843859459,45947730541;-13,575862884521484375;
844860360,36037826538;-12,6168212890625;
845861261,26127922535;-11,795497894287109375;
846862162,16218018532;-12,226654052734375;
847863063,06308114529;-12,991924285888671875;
848863963,96398210526;-12,088054656982421875;
849864864,86488306522;-10,804248809814453125;
850865765,76578402519;-13,520633697509765625;
851866666,66668498516;-12,100025177001953125;
852867567,56758594513;-12,976032257080078125;
853868468,4684869051;-12,736236572265625;
854869369,36938786507;-12,30096435546875;
855870270,27028882504;-11,324249267578125;
856871171,171189785;-12,973876953125;
857872072,07209074497;-12,158565521240234375;
858872972,97299170494;-12,475284576416015625;
859873873,87389266491;-13,3432464599609375;
860874774,77479362488;-9,395702362060546875;
861875675,67569458485;-12,04805755615234375;
862876576,57659554482;-13,147174835205078125;
863877477,47749650478;-13,05168914794921875;
864878378,37839746475;-12,78087615966796875;
865879279,27929842472;-12,319019317626953125;
866880180,18019938469;-11,904064178466796875;
867881081,08110034466;-12,630489349365234375;
868881981,98200130463;-12,4163360595703125;
869882882,8829022646;-11,907306671142578125;
870883783,78380322456;-12,36321258544921875;
871884684,68470418453;-11,853488922119140625;
872885585,5856051445;-12,18715667724609375;
873886486,48650610447;-12,604251861572265625;
874887387,38740706444;-13,13436126708984375;
875888288,28830802441;-12,486804962158203125;
876889189,18920898438;-13,08489990234375;
877890090,09010994434;-15,516387939453125;
878890990,99101090431;-12,003093719482421875;
879891891,89191186428;-13,4456024169921875;
880892792,79281282425;-13,042572021484375;
881893693,69371378422;10,712635040283203125;
882894594,59461474419;-11,944133758544921875;
883895495,49551570415;-13,35164642333984375;
884896396,39641666412;-13,942829132080078125;
885897297,29731762409;-11,349040985107421875;
886898198,19821858406;-11,754573822021484375;
887899099,09911954403;-13,897327423095703125;
888900000,000020504;-14,505153656005859375;
889900900,90092146397;-12,82115936279296875;
890901801,80182242393;-15,06771087646484375;
891902702,7027233839;-14,011871337890625;
892903603,60362434387;-14,221996307373046875;
893904504,50452530384;-14,79821014404296875;
894905405,40542626381;-13,2053985595703125;
895906306,30632722378;-13,74529266357421875;
896907207,20722818375;-13,146335601806640625;
897908108,10812914371;-13,28990936279296875;
898909009,00903010368;-14,884082794189453125;
899909909,90993106365;-18,903171539306640625;
900910810,81083202362;-14,18924713134765625;
901911711,71173298359;-15,4833221435546875;
902912612,61263394356;-14,68387603759765625;
903913513,51353490353;-13,81946563720703125;
904914414,41443586349;-13,466991424560546875;
905915315,31533682346;-14,359577178955078125;
906916216,21623778343;-16,3615570068359375;
907917117,1171387434;-15,320072174072265625;
908918018,01803970337;-15,470409393310546875;
909918918,91894066334;-14,1036376953125;
910919819,81984162331;-15,11521148681640625;
911920720,72074258327;-18,79938507080078125;
912921621,62164354324;-19,40538787841796875;
913922522,52254450321;-16,139293670654296875;
914923423,42344546318;-16,0425872802734375;
915924324,32434642315;-18,2429962158203125;
916925225,22524738312;-15,28749847412109375;
917926126,12614834309;-16,614959716796875;
918927027,02704930305;-17,104400634765625;
919927927,92795026302;-16,906158447265625;
920928828,82885122299;-20,13040924072265625;
921929729,72975218296;-18,185924530029296875;
922930630,63065314293;-26,67659759521484375;
923931531,5315541029;-18,938968658447265625;
924932432,43245506287;-17,942966461181640625;
925933333,33335602283;-18,340000152587890625;
926934234,2342569828;-17,27405548095703125;
927935135,13515794277;-21,998462677001953125;
928936036,03605890274;-24,716602325439453125;
929936936,93695986271;-19,569530487060546875;
930937837,83786082268;-19,85883331298828125;
931938738,73876178265;-19,996128082275390625;
932939639,63966274261;-21,66974639892578125;
933940540,54056370258;-20,54918670654296875;
934941441,44146466255;-19,25022125244140625;
935942342,34236562252;-20,32486724853515625;
936943243,24326658249;-17,116855621337890625;
937944144,14416754246;-18,827056884765625;
938945045,04506850243;-19,454296112060546875;
939945945,94596946239;-17,709941864013671875;
940946846,84687042236;-17,7271575927734375;
941947747,74777138233;-16,695587158203125;
942948648,6486723423;-18,0465087890625;
943949549,54957330227;-15,1009674072265625;
944950450,45047426224;-17,922138214111328125;
945951351,35137522221;-16,6040191650390625;
946952252,25227618217;-16,3761444091796875;
947953153,15317714214;-16,469806671142578125;
948954054,05407810211;-16,08161163330078125;
949954954,95497906208;-17,900875091552734375;
950955855,85588002205;-16,21872711181640625;
951956756,75678098202;-14,65857696533203125;
952957657,65768194199;-16,3348388671875;
953958558,55858290195;-15,068881988525390625;
954959459,45948386192;-13,03759765625;
955960360,36038482189;-14,4796600341796875;
956961261,26128578186;-14,298858642578125;
957962162,16218674183;-16,20156097412109375;
958963063,0630877018;-15,216899871826171875;
959963963,96398866177;-13,444843292236328125;
960964864,86488962173;-15,359081268310546875;
961965765,7657905817;-14,122211456298828125;
962966666,66669154167;-12,94876861572265625;
963967567,56759250164;-13,922702789306640625;
964968468,46849346161;-14,424510955810546875;
965969369,36939442158;-15,0415802001953125;
966970270,27029538155;-13,26535797119140625;
967971171,17119634151;-13,798099517822265625;
968972072,07209730148;-12,9722900390625;
969972972,97299826145;-14,0948028564453125;
970973873,87389922142;-12,879489898681640625;
971974774,77480018139;-13,949649810791015625;
972975675,67570114136;-11,315349578857421875;
973976576,57660210133;-13,0546417236328125;
974977477,47750306129;-13,692333221435546875;
975978378,37840402126;-12,594699859619140625;
976979279,27930498123;-13,702060699462890625;
977980180,1802059412;-12,7417755126953125;
978981081,08110690117;-12,855281829833984375;
979981981,98200786114;-12,853321075439453125;
980982882,88290882111;-11,180469512939453125;
981983783,78380978107;-13,93573760986328125;
982984684,68471074104;-13,612155914306640625;
983985585,58561170101;-13,5493316650390625;
984986486,48651266098;-13,260066986083984375;
985987387,38741362095;-13,680149078369140625;
986988288,28831458092;-12,545623779296875;
987989189,18921554089;-11,716236114501953125;
988990090,09011650085;-11,878917694091796875;
989990990,99101746082;-13,300945281982421875;
990991891,89191842079;-12,412841796875;
991992792,79281938076;-10,876415252685546875;
992993693,69372034073;-14,13854217529296875;
993994594,5946213007;-12,26963043212890625;
994995495,49552226067;-13,051422119140625;
995996396,39642322063;-11,71004486083984375;
996997297,2973241806;-12,231220245361328125;
997998198,19822514057;-12,253170013427734375;
998999099,09912610054;-13,480014801025390625;
1000000000,0000270605;-13,70977783203125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,6;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-4,7;dB;ndB down BW;268000000,0;Hz
T2;;1;268600000,0;Hz;-2,8;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;-0,1;dB;;;
