sep=;
713742342,3423525095;-17,890041351318359375;
714743243,24325346947;-17,2002105712890625;
715744144,14415442944;-18,476749420166015625;
716745045,0450553894;-19,14949798583984375;
717745945,94595634937;-18,7487640380859375;
718746846,84685730934;-17,749355316162109375;
719747747,74775826931;-17,877399444580078125;
720748648,64865922928;-22,031494140625;
721749549,54956018925;-21,344684600830078125;
722750450,45046114922;-18,86541748046875;
723751351,35136210918;-18,30792999267578125;
724752252,25226306915;-17,503795623779296875;
725753153,15316402912;-18,40387725830078125;
726754054,05406498909;-19,325927734375;
727754954,95496594906;-19,452785491943359375;
728755855,85586690903;-18,109935760498046875;
729756756,756767869;-19,517589569091796875;
730757657,65766882896;-20,22509002685546875;
731758558,55856978893;-21,00759124755859375;
732759459,4594707489;-18,377956390380859375;
733760360,36037170887;-20,600696563720703125;
734761261,26127266884;-17,974811553955078125;
735762162,16217362881;-21,785564422607421875;
736763063,06307458878;-19,269367218017578125;
737763963,96397554874;-18,992687225341796875;
738764864,86487650871;-20,601978302001953125;
739765765,76577746868;-19,663280487060546875;
740766666,66667842865;-20,05585479736328125;
741767567,56757938862;-20,735492706298828125;
742768468,46848034859;-19,12261962890625;
743769369,36938130856;-20,774288177490234375;
744770270,27028226852;-18,2266845703125;
745771171,17118322849;-21,673919677734375;
746772072,07208418846;-18,902942657470703125;
747772972,97298514843;-18,455059051513671875;
748773873,8738861084;-19,63054656982421875;
749774774,77478706837;-21,9095916748046875;
750775675,67568802834;-17,653415679931640625;
751776576,5765889883;-18,352962493896484375;
752777477,47748994827;-18,849910736083984375;
753778378,37839090824;-19,592529296875;
754779279,27929186821;-22,853424072265625;
755780180,18019282818;-18,545665740966796875;
756781081,08109378815;-18,971832275390625;
757781981,98199474812;-18,8310394287109375;
758782882,88289570808;-20,17774200439453125;
759783783,78379666805;-20,594722747802734375;
760784684,68469762802;-18,295261383056640625;
761785585,58559858799;-19,554134368896484375;
762786486,48649954796;-20,938014984130859375;
763787387,38740050793;-19,345550537109375;
764788288,2883014679;-22,51019287109375;
765789189,18920242786;-18,710918426513671875;
766790090,09010338783;-19,6403350830078125;
767790990,9910043478;-19,86949920654296875;
768791891,89190530777;-20,380908966064453125;
769792792,79280626774;-21,971347808837890625;
770793693,69370722771;-19,02248382568359375;
771794594,59460818768;-17,33808135986328125;
772795495,49550914764;-21,184024810791015625;
773796396,39641010761;-19,7532806396484375;
774797297,29731106758;-18,935047149658203125;
775798198,19821202755;-20,47141265869140625;
776799099,09911298752;-19,93096923828125;
777800000,00001394749;-20,02390289306640625;
778800900,90091490746;-18,265697479248046875;
779801801,80181586742;-18,05063629150390625;
780802702,70271682739;-19,50855255126953125;
781803603,60361778736;-18,597110748291015625;
782804504,50451874733;-18,250904083251953125;
783805405,4054197073;-18,390750885009765625;
784806306,30632066727;-17,1453857421875;
785807207,20722162724;-18,43451690673828125;
786808108,1081225872;-18,6787872314453125;
787809009,00902354717;-16,118743896484375;
788809909,90992450714;-17,35897064208984375;
789810810,81082546711;-17,592174530029296875;
790811711,71172642708;-17,208461761474609375;
791812612,61262738705;-18,04853057861328125;
792813513,51352834702;-16,772403717041015625;
793814414,41442930698;-16,6389923095703125;
794815315,31533026695;-15,687137603759765625;
795816216,21623122692;-17,97777557373046875;
796817117,11713218689;-16,206207275390625;
797818018,01803314686;-15,574798583984375;
798818918,91893410683;-16,99700927734375;
799819819,8198350668;-16,95551300048828125;
800820720,72073602676;-16,074497222900390625;
801821621,62163698673;-15,060039520263671875;
802822522,5225379467;-17,771846771240234375;
803823423,42343890667;-15,851070404052734375;
804824324,32433986664;-16,5615692138671875;
805825225,22524082661;-17,3265228271484375;
806826126,12614178658;-14,578701019287109375;
807827027,02704274654;-15,568050384521484375;
808827927,92794370651;-16,11743927001953125;
809828828,82884466648;-15,536773681640625;
810829729,72974562645;-15,665058135986328125;
811830630,63064658642;-14,772491455078125;
812831531,53154754639;-13,006603240966796875;
813832432,43244850636;-13,455127716064453125;
814833333,33334946632;-14,1805877685546875;
815834234,23425042629;-14,993938446044921875;
816835135,13515138626;-14,36171722412109375;
817836036,03605234623;-14,42656707763671875;
818836936,9369533062;-13,444461822509765625;
819837837,83785426617;-14,17519378662109375;
820838738,73875522614;-14,124553680419921875;
821839639,6396561861;-12,86037445068359375;
822840540,54055714607;-13,78227996826171875;
823841441,44145810604;-13,1539154052734375;
824842342,34235906601;-13,628528594970703125;
825843243,24326002598;-14,484607696533203125;
826844144,14416098595;-14,342132568359375;
827845045,04506194592;-13,611782073974609375;
828845945,94596290588;-13,5188446044921875;
829846846,84686386585;-12,853260040283203125;
830847747,74776482582;-14,10242462158203125;
831848648,64866578579;-13,832508087158203125;
832849549,54956674576;-12,86316680908203125;
833850450,45046770573;-12,8775482177734375;
834851351,3513686657;-14,29907989501953125;
835852252,25226962566;-13,326885223388671875;
836853153,15317058563;-12,98418426513671875;
837854054,0540715456;-14,086917877197265625;
838854954,95497250557;-13,67366790771484375;
839855855,85587346554;-12,658161163330078125;
840856756,75677442551;-13,231487274169921875;
841857657,65767538548;-12,7777252197265625;
842858558,55857634544;-12,788238525390625;
843859459,45947730541;-13,598541259765625;
844860360,36037826538;-14,4222869873046875;
845861261,26127922535;-12,257587432861328125;
846862162,16218018532;-12,79273223876953125;
847863063,06308114529;-14,066677093505859375;
848863963,96398210526;-13,054698944091796875;
849864864,86488306522;-13,2913055419921875;
850865765,76578402519;-14,38718414306640625;
851866666,66668498516;-12,048389434814453125;
852867567,56758594513;-13,0907135009765625;
853868468,4684869051;-11,785724639892578125;
854869369,36938786507;-14,044002532958984375;
855870270,27028882504;-11,57861328125;
856871171,171189785;-13,332698822021484375;
857872072,07209074497;-12,81719207763671875;
858872972,97299170494;-12,930484771728515625;
859873873,87389266491;-15,8800201416015625;
860874774,77479362488;-14,20088958740234375;
861875675,67569458485;-13,2219696044921875;
862876576,57659554482;-13,405731201171875;
863877477,47749650478;-13,668949127197265625;
864878378,37839746475;-13,445270538330078125;
865879279,27929842472;-13,401126861572265625;
866880180,18019938469;-12,111370086669921875;
867881081,08110034466;-14,41207122802734375;
868881981,98200130463;-14,491558074951171875;
869882882,8829022646;-14,039764404296875;
870883783,78380322456;-13,77478790283203125;
871884684,68470418453;-13,460750579833984375;
872885585,5856051445;-12,8550567626953125;
873886486,48650610447;-12,65961456298828125;
874887387,38740706444;-13,296817779541015625;
875888288,28830802441;-13,974353790283203125;
876889189,18920898438;-15,139636993408203125;
877890090,09010994434;-13,600872039794921875;
878890990,99101090431;-13,2221527099609375;
879891891,89191186428;-12,56894683837890625;
880892792,79281282425;-13,742092132568359375;
881893693,69371378422;-14,33156585693359375;
882894594,59461474419;-13,299358367919921875;
883895495,49551570415;-13,548946380615234375;
884896396,39641666412;-14,06110382080078125;
885897297,29731762409;-12,7149810791015625;
886898198,19821858406;-13,02239227294921875;
887899099,09911954403;-13,057384490966796875;
888900000,000020504;-13,671161651611328125;
889900900,90092146397;-13,372150421142578125;
890901801,80182242393;-13,0782012939453125;
891902702,7027233839;-15,595539093017578125;
892903603,60362434387;-13,895660400390625;
893904504,50452530384;-14,458469390869140625;
894905405,40542626381;-14,978839874267578125;
895906306,30632722378;-13,300506591796875;
896907207,20722818375;-13,906955718994140625;
897908108,10812914371;-14,285800933837890625;
898909009,00903010368;-14,152286529541015625;
899909909,90993106365;-13,865940093994140625;
900910810,81083202362;-12,17046356201171875;
901911711,71173298359;-13,741657257080078125;
902912612,61263394356;-13,2987823486328125;
903913513,51353490353;-13,913921356201171875;
904914414,41443586349;-15,748809814453125;
905915315,31533682346;-16,601032257080078125;
906916216,21623778343;-14,39208984375;
907917117,1171387434;-18,9458770751953125;
908918018,01803970337;-13,82403564453125;
909918918,91894066334;-18,35150909423828125;
910919819,81984162331;-15,88287353515625;
911920720,72074258327;-15,431728363037109375;
912921621,62164354324;-16,89052581787109375;
913922522,52254450321;-16,616603851318359375;
914923423,42344546318;-16,926860809326171875;
915924324,32434642315;-22,27960968017578125;
916925225,22524738312;-16,2887420654296875;
917926126,12614834309;-15,45134735107421875;
918927027,02704930305;-18,433498382568359375;
919927927,92795026302;-20,342342376708984375;
920928828,82885122299;-19,196075439453125;
921929729,72975218296;-24,89328765869140625;
922930630,63065314293;-23,47237396240234375;
923931531,5315541029;-17,268047332763671875;
924932432,43245506287;-22,53240966796875;
925933333,33335602283;-19,38283538818359375;
926934234,2342569828;-18,763057708740234375;
927935135,13515794277;-18,8787841796875;
928936036,03605890274;-30,131702423095703125;
929936936,93695986271;-18,008846282958984375;
930937837,83786082268;-20,02099609375;
931938738,73876178265;-24,7660369873046875;
932939639,63966274261;-23,330780029296875;
933940540,54056370258;-41,6020660400390625;
934941441,44146466255;-21,961269378662109375;
935942342,34236562252;-29,452423095703125;
936943243,24326658249;-19,906375885009765625;
937944144,14416754246;-19,902530670166015625;
938945045,04506850243;-37,837543487548828125;
939945945,94596946239;-23,49837493896484375;
940946846,84687042236;-20,16085052490234375;
941947747,74777138233;-17,230693817138671875;
942948648,6486723423;-19,21674346923828125;
943949549,54957330227;-20,435665130615234375;
944950450,45047426224;-16,551212310791015625;
945951351,35137522221;-16,820217132568359375;
946952252,25227618217;-14,844707489013671875;
947953153,15317714214;-24,376377105712890625;
948954054,05407810211;-27,912750244140625;
949954954,95497906208;-17,489654541015625;
950955855,85588002205;-17,26027679443359375;
951956756,75678098202;-13,115047454833984375;
952957657,65768194199;-15,381671905517578125;
953958558,55858290195;-17,053173065185546875;
954959459,45948386192;-15,93553924560546875;
955960360,36038482189;-14,407520294189453125;
956961261,26128578186;-15,730480194091796875;
957962162,16218674183;-16,428619384765625;
958963063,0630877018;-13,198673248291015625;
959963963,96398866177;-11,559024810791015625;
960964864,86488962173;-13,338802337646484375;
961965765,7657905817;-14,603343963623046875;
962966666,66669154167;-13,265346527099609375;
963967567,56759250164;-13,789760589599609375;
964968468,46849346161;-13,6811981201171875;
965969369,36939442158;-15,061206817626953125;
966970270,27029538155;-13,239292144775390625;
967971171,17119634151;-13,928104400634765625;
968972072,07209730148;-13,864349365234375;
969972972,97299826145;-12,09474945068359375;
970973873,87389922142;-12,08707427978515625;
971974774,77480018139;-11,820911407470703125;
972975675,67570114136;-12,99111175537109375;
973976576,57660210133;-11,92340850830078125;
974977477,47750306129;-12,898914337158203125;
975978378,37840402126;-12,942806243896484375;
976979279,27930498123;-10,5467987060546875;
977980180,1802059412;-11,847988128662109375;
978981081,08110690117;-13,278133392333984375;
979981981,98200786114;-13,071498870849609375;
980982882,88290882111;-12,5646209716796875;
981983783,78380978107;-11,887775421142578125;
982984684,68471074104;-16,0691680908203125;
983985585,58561170101;-14,12889862060546875;
984986486,48651266098;-12,8719329833984375;
985987387,38741362095;-12,520183563232421875;
986988288,28831458092;-12,94689178466796875;
987989189,18921554089;-12,29155731201171875;
988990090,09011650085;-11,108394622802734375;
989990990,99101746082;-12,722721099853515625;
990991891,89191842079;-12,139362335205078125;
991992792,79281938076;-12,385700225830078125;
992993693,69372034073;-11,70477294921875;
993994594,5946213007;-11,236835479736328125;
994995495,49552226067;-11,82016754150390625;
995996396,39642322063;-12,3327484130859375;
996997297,2973241806;-12,2179412841796875;
997998198,19822514057;-12,373226165771484375;
998999099,09912610054;-10,244342803955078125;
1000000000,0000270605;-11,214405059814453125;
Trace;2;
Trace;3;
Trace;4;
Trace;5;
Trace;6;
Window;2;Marker Table
Type;Reference;Trace;X-Value;Unit;Y-Value;Unit;Function;Function Result;Unit
M1;;1;20000000,0;Hz;0,6;dB;ndB;3,0;dB
T1;;1;600000,0;Hz;-6,2;dB;ndB down BW;283000000,0;Hz
T2;;1;283600000,0;Hz;-2,4;dB;Q Factor;0,1;
D2;M1;1;76500000,0;Hz;0,3;dB;;;
